,company_name,company_id,review_text
10,㈜엠엠엠디,6184,연차 사용 자유로움. 자율출퇴근제라 소정근로시간만 채우면 돼서 출근하고 싶을때 출근하고 퇴근하고 싶을때 퇴근가능 이점이 가장 큰 장점인듯
11,㈜엠엠엠디,6184,연차 자율 출퇴근시간 자율이라 컨디션에 맞게 다닐수 있어 좋았음 인사나 hr등은 법정가이드 다 따라서 지키는편이라 좋았음 아주 적은 비용이긴 했지만 팀비 지원됐었음
12,㈜엠엠엠디,6184,"자율복장, 연차 눈치 안봄, 젊은 직원들이 대부분이라 개인적인 성향 강함, 내 할 일만 하면 됨"
13,㈜엠엠엠디,6184,"자유로운 연차 사용과 탄력근무제로 출퇴근 시간대에 부담이 줄어들고, 간식, 휴게공간 제공"
14,㈜엠엠엠디,6184,분위기가 자유롭고 본인업무만 잘하면 아무도 터치하지않음. 출퇴근 눈치안봄 간식이항상 구비되어있음
15,㈜엠엠엠디,6184,"자유로운 분위기로 직원간 화합이 좋고 탕비실,수면실,카페테리아 등등 직원들의 복지에 힘을 써주셔서 좋았습니다."
16,㈜엠엠엠디,6184,자유로운 연반차 사용 분기별 자기계발비 지원 깔끔한 내부환경 다양한 간식 제공
17,㈜엠엠엠디,6184,갠플 간식 많고 컵라면도 쌓여있음 코어타임 근무제 체계적인 곳같음 다들 친절..하나.. 사무실 청소 안해도 됨
18,㈜엠엠엠디,6184,연차를 윗사람 눈치 안보고 쓸 수 있음. 회식 없음. 개인주의 성격이라면 추천
19,㈜엠엠엠디,6184,"1. 분기별 활동비 나오는데 자유롭게 사용 가능함 2. 대표가 뒤에서 지켜보고만 있지 않고 직접 일선에서 실무도 뜀 3. 대표가 젊음 4. 자유로운 출퇴근, 연차사용 5. 직급이 존재하긴 하나 대표와 팀장 이외에는 서로 '~님'으로 호칭하며 존중하는 분위기"
20,㈜엠엠엠디,6184,"출산휴가,연차 등 압박없이 쓸수있음. 간식 신경잘써줌. 야근을 하지 않도록 장려. 나는 아니지만 개인 특이사정에따라 연차를 장기로 확몰아쓰게 배려해 준 직원의 경우도 봄. 급결정된 건이나 외부 이벤트 협업 등 급건이 아니면 업무스케줄도 크게 빡빡하지 않음. 업무 과정을 마이크로매니징 하지 않고 결과를 보고 피드백이나 수정 방안을 같이고민하는 식. 분위기가 좋아서 직원들이 한쪽이 바쁘면 가능한건 서로 업무분담도 잘 해줌"
21,㈜엠엠엠디,6184,"탄력근무제로 출/퇴근이 자유로움, 에스프레소 외 커피시럽 비치 및 여자화장실 생리대 비치하는 등 세심한 복지가 많음, 다양한 업무를 배울 수 있고 본인과 맞는 또는 하고싶은 업무를 할 수 있는 기회가 있음"
22,㈜엠엠엠디,6184,쉬는시간에 눈치보지않고 이용가능함 야근 강제아님 간식이 많음
23,㈜엠엠엠디,6184,쉴수 있는 숙면공간과 직원들 니즈에 맞춰진 탕비실이 좋습니다.
24,㈜엠엠엠디,6184,자유로운 연차 사용과 쾌적하고 깨끗한 회사내부 탄력근무제 시행 이후 시간구애 없는 출퇴근이 만족스러웠습니다
25,㈜엠엠엠디,6184,"자유로움, 보고체계간략, 간식제공, 자유로운연차, 음악"
26,㈜엠엠엠디,6184,"개인적인 분위기로 퇴근할때 인사 안하고 퇴근가능 사바사지만 확실히 자유로운 분위기 인사할사람은 인사함 절대 강요 없음 간식, 음료, 긴 점심시간"
27,㈜엠엠엠디,6184,"수평적인 사무실 분위기, 업무 교육시 직원들이 잘 알려줌"
28,㈜엠엠엠디,6184,어린 사람들이 많아 적응하기는 쉽지만 그거 말곤 장점이 없다
29,㈜엠엠엠디,6184,"복지 혜택 좋음. 체계를 세우려고 노력함. 독박업무하는 사람없도록 개인별 업무표 정해주고, 개인이 요청하는 사항은 개선시켜줌. 업무 시간에 수면실 쓸 수 있음. 시간 채우는 거 가능함. 다음날 해도 되는 일로 절대 야근하지말라고 함. 워라벨 지키라고 회사에서 얘기함. 직원들 다 불러서 하는 무의미 회의 없음. 팀장 회의해서 전달해줌. 업무시간에 누구는 떠들고 누구는 놀고 누구는 일하고 이런거 없음. 각자 알아서 할일 하며 음악 틀어놓음. 보상체계 잘 만들어서 작년부터 성과금도 줌."
30,㈜엠엠엠디,6184,"연차를 비교적 자유롭게 사용가능,직원 복지 좋음,월급 잘 나옴,비교적 편한 자율복장,좋은 사람들"
31,㈜엠엠엠디,6184,"연차,반차 자유롭게 눈치안보고 쓸수있어서 만족스럽고 비슷한 연령대로 친근하게 회사 생활이 가능하다"
32,㈜엠엠엠디,6184,장점을 아무리 생각해도 모르겠는데 정말 억지로 하나 생각하자면 거기에 미니냉장고 같은게 있는데 간단한 간식거리 제공해줌
33,㈜엠엠엠디,6184,"대표님이 직원들과의 소통을 가장 중시함. 다이렉트는 가장 좋고, 팀장을 거쳐 오는 이야기에도 관심이 많음. 익명으로 별거 아닌 이야기에도 늘 피드백하는 시스템. 직원들과의 유대관계에 있어 체계가 갖춰져있음. 쓸데없는 회식/야근 윗선에서부터 절대적으로 싫어함. 잘하는 일은 더 심도있게 파고들 수 있게 지원해주고, 맞지 않는 일은 협의를 거쳐 재분배하거나 능력을 키울 수 있도록 끌고감. 직원들이 업무적으로 쳐지면 본인이 스스로 문제를 파악하고 해결할 수 있도록 질문하고 피드백함. 복지는 기본. 사대보험같은 처리는 당연히 기본. 뭐 직원들끼리 서로 말을 안한다. 분위기가 얼어있다는 표현을 한 퇴사자들이 많은 것 같은데, 각자가 서로 맡은 일은 정해진 시간내 꼭 처리하고 피드백받겠다는 업무 욕심이 많고 쓸데없는 정치질을 싫어하는 사람들이 모여있기 때문에 수다 떠는거 좋아하고, 업무 외적으로 모이기 좋아하는 사람들은 다 나갔음. 분위기 흐리는데 좋아할 사람 아무도 없다는거 나간 사람들이 더 잘 알 것 같다는 생각임. 일단 회사 매출이 급성장하고있고, 외부에서 회사 운영에 대해 뛰어나다고 판단하는 눈이 많아 언제든 최상위로 치고 나갈 수 있는 역량이 있고, 그렇게 진행중인데 내 개인 사정으로 나올 수 밖에 없는 상황이어서 너무 속상했음. 아, 점심시간이 한시간인데 직원들이 밥먹고 좀 쉴 수 있는 시간이 부족할 것 같다고 어느날 뜬금없이 회의시간에 점심시간을 늘려주심. 아, 퇴근시간은 물론 그대로임."
34,㈜엠엠엠디,6184,"주휴수당 지급, 주기적인 연봉협상 등 합리적이고 복리후생이 좋음."
35,㈜엠엠엠디,6184,윗사람 눈치안보고 연차를 쓸수있고 회사 분위기나 복지 전체적으로 좋았다
36,㈜엠엠엠디,6184,젊은직원들이 많은 편이라 분위기는 괜찮고 일 자체에 있어서는 배울게 많은 회사임. 간식제공 하나는 좋았음. 간식제공이 젤 좋았음ㅋ
37,㈜엠엠엠디,6184,야근이 없고 여초회사임에도 불구 직원들간의 분위기는 좋은편. 사장님이 일찍퇴근해서 퇴근에 눈치보이지 않는다는게 최대 장점.
38,㈜엠엠엠디,6184,"오너의 마인드가 굉장히 열려있어 일을 배우거나 시작하는데 있어 큰 벽이 없으며, 하나하나 세세하게 체크해주기 때문에 시키는 부분만 열심히 하면 금방 인정받을 수 있음. 웹디자인이나 쇼핑몰 운영에 관한 전반적인 지식을 배울 수 있음. 쇼핑몰이기 때문에 분위기가 활기넘치고 야근이 절대적으로 없는 회사. 오히려 야근하면 혼남. 만약 추가근무를 하게되면 추가수당은 확실하게 챙겨줌. 간식이나 휴식타임 등도 챙겨주기 때문에 일하면서 재밌는 상황이 많았음."
