,company_name,company_id,review_text
0,리노위즈,11687,복지가 잘 되어 있고 만족스러워요 사옥이 깨끗하고 좋습니다
1,리노위즈,11687,다양한 광고주를 경험할 수 있어서 좋았고 직원모두 친해서 좋았습니다.
2,리노위즈,11687,"월급이 밀리지 않음. 냉장고 있음, 건물이 있음 연차 지급함"
3,리노위즈,11687,연차를 눈치안버고 사용할 수 있어서 좋았고 무엇보다 회사 내 차별이나 정치 없이 분위기가 좋아 일에 몰두 할 수 있음
4,리노위즈,11687,"작은 기업이다보니 많은부분을 직접 경험해볼 수 있고, 다양한 곳으로 외근을 다닐 수 있다."
5,리노위즈,11687,회사 대표가 미인 키가 크심 워라벨이 풍요로움 회사 사옥이 있음
6,리노위즈,11687,업무에 관해 보고가 적다. 빵꾸만 안나게 하면 된다. 철저한 개인주의이(업무가 아닌 서로간의 간섭이 적다.)
7,리노위즈,11687,짧은기간동안이지만 정도 많고 근무하시는 모든분들이 다 좋았어요. 나쁜점은 없었습니다.
8,리노위즈,11687,"포장부터 홍보까지 다양하고 많은 일을 경험할 수 있고, 일하면서 전국을 돌아다닐 수 있음"
9,리노위즈,11687,편안하게 다니기 좋음. 일이 다른 대행사에 비해 없음. 생각없이 다니면 편함
10,리노위즈,11687,"연차 15개 중 12개는 월차로 무조건 소진 할 수 있고, 나머지 3일은 여름휴가로 사용가능 본인 의지나 역량에 따라 다양한 업무를 경험 할 수 있음"
11,리노위즈,11687,국내 주요 대기업 협력사라 제법 괜찮은 포트폴리오를 얻을 수 있다.
12,리노위즈,11687,"덩치큰 클라이언트들과 일을하기에 좋은 인맥을 쌓을 수 있고, 사내 분위기 또한 가족은 아니지만 편하고 좋다."
13,리노위즈,11687,월차사용이 의무화되어있고 근무복장이 자유로움. 타 기획사에 비해 업무량은 적으나 그만큼 배우는 것도 없음. 자율출근제도가있어 지각 시 활용 가능함
