,company_name,company_id,review_text
0,㈜엠로,3917,빠른 속도로 성장하고 있어서 기업과 함께 성장하는 느낌이며 많은 것들을 경험할 수 있다.
1,㈜엠로,3917,당산과 영등포구청사이에 있어서 교통편은 되게 편한 장점.
2,㈜엠로,3917,"사원들의 복지가 잘 되어 있고, 지속적으로 복지 수준을 높이고자 노력하고 있음. 급여 수준은 중소기업에서는 아주 높은 편인 것 같음."
3,㈜엠로,3917,"점심값 제공, 출퇴근 대중교통비 지원 한도는 정해져 있지만 좋은 복지"
4,㈜엠로,3917,성장을 위한 유연한 사내문화 중소기업 대비 훌륭한 복지
5,㈜엠로,3917,"식대 지원, 교통비 지원이 됨 중소치고 일단 초봉은 높음"
6,㈜엠로,3917,"중식대, 교통비, 도서비, 교육비 지원 동호회, 멘토링 활동, 기수문화 부바부이지만 우리팀은 워라밸이 좋은편 중소기업치고 나쁘지 않은 초봉 매너있는 직원들 조용한 사내 분위기"
7,㈜엠로,3917,"IT기업 여럿 다녀봤지만 정말 좋습니다. 회사에는 분위기라는 것이 있는데, 직원들의 좋은 분위기가 편안함을 줍니다. 회사의 외형이 지속적으로 확장중이기 때문에 현재 직원들에게는 좋은 기회입니다."
8,㈜엠로,3917,여러 근무환경이나 복지에 대한 투자를 많이 해줍니다.~
9,㈜엠로,3917,점심식사제공 우리사주 법인카드....말고 또 뭐있는지 모름...
10,㈜엠로,3917,중소치고는 높은초봉(4000)준다는거 교통비지원 식대지원
11,㈜엠로,3917,사람들이 너무너무 좋아요 / 동아리가 잘 형성되어 있어요
12,㈜엠로,3917,점심비가 나온다는 점과. 교통비가 지원 되는것이 아주 큽니다 !!
13,㈜엠로,3917,같이 일하는 사람들이 좋아서 계속 회사를 다닐 수 있는 것 같습니다.
14,㈜엠로,3917,"업무환경, 교통비 & 식대, 사내 모임 및 활동 적극 지원"
15,㈜엠로,3917,"-괜찮은 연봉 -5호선, 2호선, 9호선 연결구간이라 위치 good -워라벨은 부바부지만, 대부분 정시퇴근 -나름 삼성 자회사라는 자부심"
16,㈜엠로,3917,중소치고 연봉 높음 삼성에 인수 후 복지 상승 기대 감
17,㈜엠로,3917,나름 복지도 괜찮고 직원도 많고 회사규모도 있고 체계적인 구조의 회사였습니다.
18,㈜엠로,3917,"도서구입비, 강의료 제공하고 야근식대 만원, 본사제외 지역가면 추가수당나옴, 좋은 Pm만나면 좋음, 나쁘지않은 중소기업 급여"
19,㈜엠로,3917,"업계 1위, 자유로운 근무환경, 중식대 교통비 지원, SDS인수"
20,㈜엠로,3917,"최근들어 많이 향상된 복지와, 임금도 중소기업 기준으로는 괜찮은 편입니다."
21,㈜엠로,3917,일단 복지는 좀 더 챙겨주는곳임. 잠심. 교통비는 챙겨주고 있음
22,㈜엠로,3917,장점.......점심값 주고 교통비 지원해줌......
23,㈜엠로,3917,"사장님의 경영철학과 마인드 법인카드로 중식대 및 출퇴근교통비 지원 스톡옵션 국내 1위 기업, 해외진출 준비 중 성장하는 기업"
24,㈜엠로,3917,초봉이 다소 높은편. 회사는 꾸준히 성장하고 있다. 주고객이 대기업이라 안정적이다.
25,㈜엠로,3917,윗선과의 비교적 자유로운 의사소통이 이뤄지기 때문에 의견 수용이 빠르게 이뤄진다. 월급과 별개로 지급되는 중식대비와 교통비도 쏠쏠하다.
26,㈜엠로,3917,"교통비, 중식비 지원 등 괜찮은 복지. 회사 다니면서 개인적으로 지출하는 비용이 거의 없음. 깨끗한 업무환경. IT회사 특유의 조용한 분위기. 연봉테이블도 나름 높은 편."
27,㈜엠로,3917,대기업/중견 기업을 대상으로 꾸준한 계약이 가능하기 때문에 신규 영업을 위한 노력이 타 기업에 비해 덜 필요함
28,㈜엠로,3917,"사장님이 엄청 똑똑하고 부지런함. 기존 SI성 사업모델을 탈피하려고 노력중임, 실질적이고 화끈한 복지(중식대와 교통비를 현찰로 지원해줌)"
29,㈜엠로,3917,"부서에 따라 다르지만 자유롭게 연차 사용 가능, 각 개발자의 교육에 신경을 많이 써서 듣고 싶은 개발 교육을 신청하여 바로 들을 수 있음 교육에 대해 지원이 좋음 점심 식대 지원해줍니다."
30,㈜엠로,3917,어느정도의 초기 영업 및 자사기술로 성장한기업 식대 커피지원
31,㈜엠로,3917,안정적인 매출구조 사람들이 좋다 프레젝트바이프로젝트도 워라벨이 보장된다
32,㈜엠로,3917,업무에 익숙해지면 특정 패턴의 반복이라고 생각됨 (적응하면 업무가 쉬움) 점심 식대를 개인 법인카드를 통해 제공 파견 수당 제공
33,㈜엠로,3917,"법카 식대 지원 등 자잘한 혜택이 많음 탕비실 음료수 정도 이것도 케바케가 많은 윗사람 잘만나면 혜택이 있지만, 그렇지 않으면 힘듬. 30자채우기 힘드네"
34,㈜엠로,3917,수평적인 분위기에 공채 신입들은 동기들 있음. 나름 젊은 분위기임.
35,㈜엠로,3917,연차는 눈치 안보고 쓸수 있으면 어떠한 부서에서도 새로운걸 배울수 있습니다
36,㈜엠로,3917,입사 초반에 나름 높은 분들이 열심히 온보딩 해주셨던게 그나마 좋은 기억 중 하나
37,㈜엠로,3917,"괜찮은 초봉과 다양한 복지 제도(교육, 중식대 등) 직원의 의견을 들으려는 제스쳐 능력있는 직원들 곳곳에 있음 개발/업무 지식을 향상시킬 기회 충분 시간과 본인의 의지가 있다면 솔루션에 구현된 소스들을 공부할수 있음"
38,㈜엠로,3917,출퇴근 지원 및 점심식대 지원해줌 계속해서 매출액이 증가하고 있음 코스닥 상장으로 경쟁력 발전하기 위해 투자 중임.
39,㈜엠로,3917,복지를 위해 나름 신경쓰고 있다. 장점이 생각 안나는거 보니 다인듯.
40,㈜엠로,3917,"교통비, 식비 지원 및 높은 초봉, 사장님께서 열정적임"
41,㈜엠로,3917,사업기반이 안정적이고 새로운 먹거리를 찾으려 하고 있음
42,㈜엠로,3917,중소치고 급여 높음 식대랑 교통비 나옴 나름 체계가 잡혀잇음
43,㈜엠로,3917,"초봉 4000만원 점점 좋아 지는 복지 - 대중교통 지원,점심 값 지원, 커피 값 지원, 과자 음료수 제공."
44,㈜엠로,3917,중식대 지원 등 여러모로 복지를 개선하려고 노력하고 있음
45,㈜엠로,3917,칼퇴 자유로움 점심 제공 재택근무 기업 안정성 정체되고 무기력한 문화
46,㈜엠로,3917,점심식대용 카드가 따로 나옴.(워크데이 기준 1만원씩) 점심시간이 길다.(한시간 반정도) 일 잘하거나 업무를 잘 알면 하극상 가능..
47,㈜엠로,3917,"식대제공, 높은초봉, 출퇴근 교통비 지급, 인센티브 줌"
48,㈜엠로,3917,중소기업 대비 급여와 복지가 좋다 본사 근무의 경우 특히 더 좋다 파견에 대해서도 어느정도 복지가 좋아지곤 있다
49,㈜엠로,3917,"점심 식대 제공됨, 야근 시 야근 식대 제공됨, 일정 잘 맞춘다면 휴가를 길게 다녀올 수 있음, 초봉이 비교적 높음, 연차 쌓이면 알아서 진급"
50,㈜엠로,3917,프로젝트에 따라 케바케가 존재하긴 함. 그래도 솔루션이 깔끔하게 되어있는듯
51,㈜엠로,3917,"공채제도와 초기 개발자 교육이 있기 때문에 초반 적응에 많은 도움이됨 나름 안정적인 직장이라고 생각됨, 기본급이 중소기업치고는 쌘편"
