,company_name,company_id,review_text
0,㈜유밥,3715,왠만하면 칼퇴 가능 자유로운 연차사용 일만 잘하면 승진기회 많음
1,㈜유밥,3715,"점심시간을 여유있게 줘서 좋음, 듀얼 모니터 사용..."
2,㈜유밥,3715,예전에 회사 키운다고 회사들 하나로 모아서 합병시켜서 사무실이 좋아졌었음.
3,㈜유밥,3715,"여의도역 근처, 워라밸...정도 밖에 없습니다. 복리후생 없음"
4,㈜유밥,3715,사무실이 그럴듯한 곳에 있어서 괜찮은 회사인 줄 알았다
5,㈜유밥,3715,"워라밸은 나름 괜찮고 몇몇의 구성원들은 좋은 사람들이 있다, 위치는 좋으나 물가가 비싸다"
6,㈜유밥,3715,워라밸을 갖기 좋고 역세권이라 출퇴근이 편리하다. 사무용품등의 지원이 박하진 않음
7,㈜유밥,3715,교통이 편하다 여의도 바로 앞이어서 지하철로 다니기 좋다
8,㈜유밥,3715,경영진을 제외한 일반직원들과의 원만한 관계 외에는 없음
9,㈜유밥,3715,여의도위치 간혹 좋은사람들도 있습니다 정말 간혹…..
10,㈜유밥,3715,자유롭게 신규시장을 도전한 기업이었다고 생각됨 그 당시는 힘들었는데 지금은 대표이사도 바뀌고 도약하기를
11,㈜유밥,3715,여의도역 근처에 위치해있고 건물이 오래되지 않아서 근무환경은 좋은 편. 2030 젊은 직원들의 비중이 높고 팀마다 다르겠지만 야근을 많이 하지않고 칼퇴하는 편
12,㈜유밥,3715,여의도역에서 걸어서 5분도 안 걸려서 출퇴근이 편하고 건물이 비교적 새 건물이라 깔끔한 편임.
13,㈜유밥,3715,"터치 없고, 야근 없고 상식적인 부분은 다 지켜지는듯 함 무난하게 근속하기 좋음  평점이 낮은이유는 부서별 만족도 편차가 있거나 댓글 관리를 안해서 그런듯함"
14,㈜유밥,3715,부서마다 다르지만 내가 근무한 부서는 사람이 좋았다. 여의도역 역세권이다.
15,㈜유밥,3715,여의도 역 근처라 가까움 회사 건물 괜찮고 시설도 나쁘지 않음
