,company_name,company_id,review_text
0,소프트하우스,7093,퇴사한지 오래되어 현재는 어떤지 모르겠지만 당시에는 사람을 배려하려는 문화는 있었던 것 같음
1,소프트하우스,7093,젊은 직원들이 많아 자유로운 분위기 근무 가능 합니다.
2,소프트하우스,7093,한적한 곳에 위치하고 있고 건물이 깔끔하여 이용하기에 좋음
3,소프트하우스,7093,연차나 개인업무가 필요할땐 자유롭게 활동이 가능함 직장 상사가 눈치를 많이 주는 편은 아님
4,소프트하우스,7093,수평적 구조와 휴가를 마음대로 쓸 수 있었던 점 눈치보지 않아 좋았음
5,소프트하우스,7093,"책상, 컴퓨터 등 근무 컨디션이 좋음. 사무실이 깔끔하고 넓으며 조용한 업무환경도 장점."
6,소프트하우스,7093,"사업이 많았어요 좋은 사업이면 돈도 많이 벌고 좋았겠지만, 일은 많은데 돈이 안되는게 말단 직원까지 보였습니다."
7,소프트하우스,7093,회사에 커피머신기있음. 냉장고있음. 근데 이게 .장점 끝임ㅋㅋ
8,소프트하우스,7093,기본적으로 사람들이 좋음. 일 할 때 심한 간섭이 없음
9,소프트하우스,7093,강원도 국책사업이나 공공기관 사업을 많이 따오는 편이라 일이 끊이지 않는다는 것은 장점
10,소프트하우스,7093,분위기 자유로움 직원간 사이가 좋음 커피머신 있음 책상 새거임 모니터 두대임 주차장 넓음 아부 잘하면 특별진급 해줌 직급체계가 흐림 자유로움
11,소프트하우스,7093,사람들끼리의 생활이 힘들지 않음 그러나 요즘 변해가서 힘듬 운전실력이 많이 늘 수 있음
12,소프트하우스,7093,일이힘들고 생활이 어렵다보니 사람들과 친밀감이 상승할수있다
13,소프트하우스,7093,"자유로운분위기, 연령층이어리다. 그외에 딱히 장점은 없음."
14,소프트하우스,7093,"한 때 회사 규모가 강원도에서 가장 컸다는것, 가족회사라는것, 수직구조라는것"
15,소프트하우스,7093,아주 자유롭다. 옛날에는 관공서위주로 프로젝트를 꾸렸는데 지금은 어떤지 모르겠네요
16,소프트하우스,7093,장점은 비교적 자유로운 근무 환경. 그 외의 장점은 생각나지 않을 정도.
17,소프트하우스,7093,연차를 윗사람눈치를 보지않고 쓸 수 있음. 가족같은 분위기의 회사는 맞음. 위에서 뭐라고 하는 사람은 거의 없음. 문제가 있다면 월급을 제때주지 않는다는 점이 가장 큰 문제.
18,소프트하우스,7093,수평적 구조와 팀내 분위기가 화기애애하였습니다. 월요일 아침에 직원들이 함께 청소를 하였던 걸로 기억합니다. 업력이 오래되었다.
19,소프트하우스,7093,부서마다 정확한 업무 포지션이 정해져 있어 본인의 업무에 집중할 수 있음
20,소프트하우스,7093,수평적인 조직구조와 자유로운 의사소통으로 직급의 상관없는 의견도출과 아이디어제시가 가능함. 연차를 자유롭게 쓸 수 있음. 사내 분위기가 좋음.
21,소프트하우스,7093,솔직히 장점 없는데 굳이 쥐어 짜내서 쓰자면 직원끼리 사이는 좋다 정도?
22,소프트하우스,7093,요기 조기 많이 다녀보고 싶으면 추천합니다 지방으로 많이 돌고싶으시다면
23,소프트하우스,7093,자유로운 분위기 수평적인 관계 출장 시 회사차 있다는 점은 좋음
24,소프트하우스,7093,"직원이 자주 바껴서 여러 사람을 만날 수 있음, 점심메뉴 자율적으로 정할 수 있음(다만 내 돈 사용)"
25,소프트하우스,7093,유일한 장점은 직장상사의 잦은 출장으로 인해 그나마 자유로운 분위기
26,소프트하우스,7093,사람들이 빨리빨리 그만둬서 아는사람이 많아지고 회사원들끼리 사이가좋음
27,소프트하우스,7093,건물 자체는 좋다. 회사가 시골에 있어서 공기가 좋다.
28,소프트하우스,7093,장점.....공기 좋고....물좋고.... 강원도의 좋은 환경에서 업무를 할 수 있으며 건물도 새 건물이라 업무 환경 자체는 좋음
29,소프트하우스,7093,"자유로운 분위기, 업무시 자신이 해야 할 업무만 제대로 한다면 터치 없음."
30,소프트하우스,7093,자유로운 분위기 나혼자 스스로 업무진행할수있는 일을 할수있음
31,소프트하우스,7093,넘쳐나는 프로젝트로 다양한 경험을 동시에 진행할 수 있고 능력이 많을 수록 많은 업무를 할당받음
32,소프트하우스,7093,우선 입사가 매우 쉽습니다. 중소기업이 어떤 구조인지 알수있는 기회입니다. 회사건물자체는 신식이라 화장실 등이 깨끗합니다... 업무에 대한 스트레스 또한 없다고 볼 수 있습니다. 혼자 해결하기 쉬운 업무가 대부분이며 시간이 지나면 심심할정도로 시간이 많이 남습니다.
