,company_name,company_id,review_text
0,리어스,1932,월 1회 제품 제공. 8F 높이의 신사옥. 컵라면과 다양한 간식.
1,리어스,1932,굉장히 자유로운 분위기. 사적인 관심을 가지지 않는다는 것(?) 아닌가ㅋㅋ
2,리어스,1932,"30자 이상 뭘 쓰지... 장점이 떠오르지 않는다... 월급이 밀리지 않고 제때 나온다, 사무실에 내 자리가 다행히 존재한다, 사무실에 정수기가 있어서 수돗물이 아닌 정수된 물을 다행히 마실 수 있다..."
3,리어스,1932,대표이사와 나름 수평적 관계 자유로운 분위기 평균 연령대가 낮은 편 2019년도 신사옥 간식 무제한 적은 회식
4,리어스,1932,"부서 마다 다르겠지만 워라벨은 좋음, 칼 출근 칼 퇴근 가능. 복장 굉장히 자유로운 편."
5,리어스,1932,약간의 복지포인트가 있습니다 그리고 노동조합이 있습니다
6,리어스,1932,대체로 사람들 좋음 임원진이 제일 열심히 일함 겉으로는 수평적 분위기 자유롭게 의견 얘기 가능 사람들끼리 친하고 업무 챗으로 재밌는것도 자주 올라옴 업무와 별개로 임원진이 말하기 어려운 사람들은 아님
7,리어스,1932,"나이많은 직급들이 너무 착함, 신축이라 사무실이 쾌적함, 그거말고는 모르겠음"
8,리어스,1932,칼퇴 6시되면 땜하니 모두다 사라짐 야근없는 문화가 최대장점 개인주의 연차남으면 돈준다고 했음
9,리어스,1932,산업에 대해서는 의구심이 들 수 있으나 기업 분위기 및 사람들은 좋은편임 워라밸은 진리의 팀바팀이나 인류애 없어질 정도는 아님 바쁜 시즌이 있는편
10,리어스,1932,눈치 안보고 연차 사용 가능 헬스비/도서구입비 지원 연말 상여금 지급
11,리어스,1932,팀 업무에 따라 워라밸 보장. 시키는대로 하면 다니기 편함. 자유로운 근무복장. 격식없는 대표이사들의 마인드.
12,리어스,1932,바쁜시즌을 제외하면 휴가 사용 자유롭게 가능 반차 반반차 가능 야근식대 1만원 자사 제품 직원할인 가능 한달에 한번 제품 무료 제공 깨끗한 건물
13,리어스,1932,"매출이 많은 년도는 보너스와 관광여행만큼의 퀄리티있는 야유회를 즐길수있음. 점심식대지원, 매월 운동비또는 관련직무 지원비 있었음"
14,리어스,1932,순이익을 회사를 위해 투자하고 성장해 나가려고 항상 노력하는 것 같다 더 클것이라고 예상이 된다
15,리어스,1932,매출 압박이나 고강도의 업무가 없는 것이 가장 큰 장점인 듯함
16,리어스,1932,사옥이 역에서 가까워 지하철로 출퇴근 한다면 도보이동 시간이 짧음 사옥을 새로 지어 시설은 쾌적 (겨울엔 춥고 여름엔 덥더라도)
17,리어스,1932,1. 주말 근무가 없다. 2. 연말 상여금 제공 3. 사내 정치가 없다. 4. 연차 사용이 자유롭다. 5. 자사 제품 구매 시 가격 할인 6. 장기 근속 근무자 포상 7. 성장중인 기업
18,리어스,1932,칼퇴문화 매년하는 연봉협상 대표가 꼰대가 아니여서 직원들의 말을 들어보려고는 하나 결국은 바뀌지 않음
19,리어스,1932,지하철역에서 가까움 신사옥이라서 깨끗함 딱히 없음 평범함
20,리어스,1932,"출퇴근시간 칼출칼퇴가능, 사옥이 새거임. 연령대 낮음. 단합이잘됨. 발전가능성이 보임."
21,리어스,1932,연말 송년회. 야유회. 성과가높은해에 있는 성과금. 나름좋은 직원분위기. 넉넉한간식. 소소한개인복지지원금?
22,리어스,1932,퇴근 눈치안보고 칼퇴가능. 점심시간에 팀끼리 같이 안먹고 혼자 먹어도됨. 이사 관여가 적은편 회식하다가 가고싶으면 집감
23,리어스,1932,1. 팀으로 구성되어 업무분담은 확실한 편임 2. 대표가 2명이지만 둘 다 성격 괜찮은 것 같음 3. 점심시간이 자유로워 무조건 다같이 먹어야한다고 강요하지않음 4. 야근강요없는 편으로 업무가 끝나면 눈치안보고 퇴근가능 5. 브랜드의 가치가 좋은 편임
24,리어스,1932,업계 상위권 자유로운 기업문화 및 도전을 중요시 하는 기업환경 적극적으로 움직인다면 많은 업무를 빠르게 배울 수 있음 출퇴근 시간이 잘 보장되며 칼퇴해도 눈치주는 사람 하나 없음 사원들간 자유로운 의사소통이 가능함
