,company_name,company_id,review_text
0,지니텍,7633,팀과 다같이 다니면서 점심 식대비는 걱정 없었음 어디 출장갈 때 지원해줄꺼 확실히 지원해줌 년에 한번 성과금 들어옴
1,지니텍,7633,서버 엔지니어로서 기술(HP서버)을 다양하게 접목하고 능력을 키울 수 있음. 탄탄한 고객사를 바탕으로 대규모 시스템 경험 가능함. 재정적으로 탄탄함
2,지니텍,7633,금여가 타 기업보다 우수하나 받는 만큼 일함. 그대신 급여만 생각하고 무념무상으로 일하면 가능.
3,지니텍,7633,"함께 근무하는 사람들이 좋음, 인턴에 대한 교육도 철저히 진행하고 일반 중소기업같이 중구난방으로 일을 처리하진 않는 느낌."
4,지니텍,7633,기업 장점으로는 보너스 있고 지방에서 방구해줘서 편합니다. 하지만 장점보다 단점이라고해야할까 이게 좀 심각함
5,지니텍,7633,재미있고 쾌적한 사무실 분위기가 좋아요 다들 잘 챙겨주십니다
6,지니텍,7633,점심식사 제공 저녁식사 제공 숙소 제공 작업 차량 제공 노트북 제공 복지비 제공
7,지니텍,7633,최근 들어 직원들의 복지나 연봉 등 신경 써주시는 부분이 늘어 타 중소기업보다 복지 및 대우가 좋음. 소규모 인원 이다 보니 친밀히 지내면서 즐겁게 일할 수 있는 분위기 가능함.
8,지니텍,7633,"1년에 한 번 인센티브 많이 주었음 대표님은 직원 복지를 많이 생각해주심 식비 지원, 복지비 지원 등"
9,지니텍,7633,사장님이 정말 인격으로 정말 되신분입니다. 복지도 좋습니다.
10,지니텍,7633,편할땐 편하고 힘들땐 힘듬. 장점이자 단점인것 같음.  사장님이 직원들을 잘 챙기심. 식비 회사에서 제공해줌. 복지비 분기마다 제공함.
11,지니텍,7633,"매월 문화비 지급, 업무중일때 식대 모두 지급, 인센티브 지급,"
12,지니텍,7633,식대 지원 칼퇴근 터치 없는편 역에서 가까운편 커피머신
13,지니텍,7633,"스킬 향상을 위한 교육비 및 도서구입비 지원, 필요에 의한 휴가사용 가능 고객사 특성상 휴일에는 유선대기자 이외 모두 휴식"
