,company_name,company_id,review_text
0,㈜태성에스엔이,3612,"업계에서 인정 받는 회사, 커리어 쌓기 좋음, 엔지니어 수가 많고 해당 분야에 전문가가 많음"
1,㈜태성에스엔이,3612,복지가 좋았어요. 같이 일하는 사람들도 좋고 성수역 근처에 있어 퇴근후 맛집도 갑니다
2,㈜태성에스엔이,3612,페이가 좋습니다. 사무실 위치가 좋습니다. 서비스 업으로 회사 매출과 이익이 비교적 안정적입니다.
3,㈜태성에스엔이,3612,연차를 눈치 보지 않고 사용 가능 사무실 분위기가 수평적 자율출퇴근 가능 워라밸 좋음
4,㈜태성에스엔이,3612,적당한 워라벨. 명절떡값. 유연근무제가능. 가족같은 분위기
5,㈜태성에스엔이,3612,직무과 개인 생활의 밸런스를 지킬 수 있습니다. 해석 스킬을 키우기 좋다.
6,㈜태성에스엔이,3612,월급이 밀리지 않고 나옵니다 명절 상여 인센티브 등 잘 챙겨주십니다 야근 눈치보지 않습니다.
7,㈜태성에스엔이,3612,회장님이 기업의 이윤을 직원들에게 잘베풀어줌(이익초과달성시)하지만 이거 말고 장점이 또 있을까..
8,㈜태성에스엔이,3612,내 할일만 잘하면 연차를 눈치보지 않고 쓸수 있다. 회사 목표매출 달성시 인센티브 달달함. 메이저툴 사용능력을 업 할수 있다
9,㈜태성에스엔이,3612,"업계 내에서 나쁘지 않은 처우 팀바팀이나 워라벨 가능 성동구 위치해서 서울살면 출퇴근 괜찮음 오너의 직원들 대하는 방식, 및 철학? 이로 인해 중소 사내에 흔한 로얄패밀리 없음 시차 출퇴근 월급 밀릴일 없슴"
10,㈜태성에스엔이,3612,엔지니어 대우 괜찮은편. 위치 좋은편. 사업 구조 괜찮은 편(신사업부 제외)
11,㈜태성에스엔이,3612,연차는 당연히 자유롭게 사용 가능하고 회장님이 직원들을 아끼고 생각하는게 많이 느껴질정도로 챙겨주심 깜짝 선물로 기분 좋게 해 주실때도 있음. 해외여행도 보내주심 직급을 매니저로 통일한 수평적 문화
12,㈜태성에스엔이,3612,워라밸 좋은 편. 위치가 좋다. 분위기도 좋은 편. 젊은 직원들도 많다. 앤시스라는 점유율 높은 시뮬레이션 소프트웨어에 대한 독보적인 기술력.
13,㈜태성에스엔이,3612,성과급있음/인센티브있음/해외워크샵있음/기본적인복지/평균적인임금/본업은탄탄한편
14,㈜태성에스엔이,3612,회장님이 직원들을 많이 생각해주심 돈 많이 줌 연차사용 자유로움 출산휴가나 육아휴직 등 사용이 나름 자유로움
15,㈜태성에스엔이,3612,"호봉제, 연차를 알면 누구나 서로의 연봉을 알수있다 업계에서 드물만큼 큰 연봉과 성과급"
16,㈜태성에스엔이,3612,"연차는 자유롭게 쓸수 있으며 시차 출퇴근제를 이용할수 있음, 기업 마인드가 좋아 만족하면서 다닐수 있음"
17,㈜태성에스엔이,3612,ansys 소프트웨어에 대해서 전문성을 키울 수 있습니다 개인이 업무조율을 할 수 있습니다
18,㈜태성에스엔이,3612,"연차를 눈치 안보고 쓸 수 있음, 여성분들 육아 휴직 사용 가능 성과금이 잘 나오며, 야근이 적은편"
19,㈜태성에스엔이,3612,"연차 눈치안보고 쓸수 있음. 오너마인드를 갖게 해주며, 그만큼 내가 열정을 쏟으면서 일할수 있음. 높은 기술력을 배울수 있음"
20,㈜태성에스엔이,3612,"연차를 눈치 보지 않고 사용 가능, 상여금이 꼬박꼬박 나옴, 점심 식대 제공 등, 워라밸 좋음"
21,㈜태성에스엔이,3612,회사내에 상사들과 수직적관계가 아닌 수평적관계이며 틈틈이 이벤트 같은 것이 가끔 있고 간식을 잘 준다.
22,㈜태성에스엔이,3612,"연차 사용이 자유로우며 무조건 칼퇴근을 독려하는 회사, 중소기업이지만 다른 곳보다 연봉이 높은 회사 입니다."
23,㈜태성에스엔이,3612,사업기반이 안정적이고 아이템과 수익성이 좋은 회사다. 워라벨을 추구할 수 있는 회사
24,㈜태성에스엔이,3612,"다소 편한 사무실 분위기, 팀 간 간섭 적음. 이는 곧 팀마다 분위기가 천차만별임을 뜻함. 나름대로 칼퇴가 지켜지는 편. 아직까진 업계의 leading company. 코시국임에도 월급이나 성과급이 잘 나오는 편. 중소기업이지만 시스템이 갖춰지는 중(재택근무, 육아휴직 등) 직원 대출 가능, 콘도 지원 또는 할인, 장기근속 포상 있음, 연 2~3회 상여, 명절 떡값, 경조사금 지원, 생일자 상품권 지급, 시차출퇴근제 있음"
25,㈜태성에스엔이,3612,직원들에게 이익을 배분해주려는 오너 마인드. 동종업계 대비 준수한 급여
26,㈜태성에스엔이,3612,동종업계에서 높은 수준의 보상을 제공하는 편임 조직문화를 개선하려는 노력이 있음
27,㈜태성에스엔이,3612,"수평적분위기, 시차출퇴근가능, 성과금 등등.... 좋은 복지제도와 자유로운 분위기를 느낄 수 있다."
28,㈜태성에스엔이,3612,"서울 근무지 급여 및 복지, 사무실 근무 환경 등 동종 업계에세 평판이 좋다."
