,company_name,company_id,review_text
0,서광시스템,7397,금요일에 한시간 일찍 퇴근인데 월요일 한시간 일찍 출근 점심시간이 한시간삼십분??? 이게 최대 장점이다 ㅋㅋ
1,서광시스템,7397,주말과 공휴일은 휴식이 보장됩니다. 연구개발이 활발합니다.
2,서광시스템,7397,회사가 정해 놓은 틀이 없어서 부서의 임원이 업무의 특성에 맞게 자유롭게 일할 수 있는 회사
3,서광시스템,7397,점심시간이 길다. 금요일에 몇시간 일찍 퇴근할 수 있음. 사무실을 크게 쓴다.
4,서광시스템,7397,연차 사용 자율(연휴에 붙여서 쓰면 안됨). 지하철과 가까움.
5,서광시스템,7397,역과 가까워 출퇴근 용이하고 주변에 식당이 많습니다. 주변 환경이 깔끔합니다
6,서광시스템,7397,"연차를 눈치안보고 쓸수있으며, 사생활이나 칼퇴근 등 일에만 문제 없으면 크게 관여안하는게 장점이라면 장점임."
7,서광시스템,7397,장점을찾기가 너무 힘들어요... 30분 긴 점심시간정도랄까요...
8,서광시스템,7397,연차를 윗사람 눈치 안 보고 쓴다 자유로운 복장이 있어서 좋다
9,서광시스템,7397,월말에 정해진 날짜에 월급이 들어온다. 임금체불은 없으니 장점이라고 보기는 해야 한다. 사무실이 넓다. 사무실이 넓은 이유는 따로 있지만 어쨋든 넓으니 장점이기는 하다. 교통편(지하철)이 좋다.
10,서광시스템,7397,프로그램은 상당히 좋은편이고 연차사용에 제한이 거의 없다.
11,서광시스템,7397,단순보고가아닌체계적인절차가있고앞으로발전가능성이있고다닐만한회사다입니다
12,서광시스템,7397,연차 사용 눈치보여 사용 못하고 직원 퇴사률 업계 손꼽히는 회사
13,서광시스템,7397,공휴일 주말은 쉼. 중소기업이지만 월급 절대 안밀린다는 자존심? (사실 이게 안되는 악덕기업이랑 비교할게 아니고 당연한건데)
14,서광시스템,7397,점심시간이 1시간 30분입니다 샌드위치로 끼어있는 휴무는 무조건 다 쉬게 해줍니다 대신 본인 연차에서 까입니다
15,서광시스템,7397,점심시간이 30분 더 보장해주는거외엔 없는거 같습니다.
16,서광시스템,7397,역에서 그나마 가까운 접근성 점심시간은 긴편 휴가도 비교적 자율적?
17,서광시스템,7397,장점:전혀보이지 않음 주5일제빼고는 연차는 맘대루 여름휴가정도
18,서광시스템,7397,공공기관을 대상으로 일을 해서 그런지 근무하면서 하도업체나 자재업체들에게 수금 언제되냐는 문의를 받지 않고 일한것은 장점이었다. 회사에 수금이 되지 않아도 매주 금요일마다 자재비를 지급하고 급여가 밀리지 않아 금전에 대하여는 아무걱정없이 일할수 있다는 점. 점심시간을 1시간 30분 주는것과 샌드위치 근무일 경우 전체가 연차를 사용하여 눈치보지 않고 3~4일을 길게 쉴수 있다는 것은 장점이었던것 같다.
19,서광시스템,7397,연봉책정 잘해줬지만 퇴근을안시켜주는데.. 뭔소용일까요.... 계산해보면 앉아있는만큼 벌어가는식이라..딱히 장점도 아닌
20,서광시스템,7397,아직도 그러는지 모르겠지만 금요일 5시퇴근 하지만 월요일은 8시까지 출근이다.
21,서광시스템,7397,장점은...... 금요일 5시 퇴근이 좋네요.........
22,서광시스템,7397,구직공고에 올라온 복지란 복지는 다 해당사항 없다(딱히 장점이라고는 절대적으로 볼게없다) *주5일 근무라는거
23,서광시스템,7397,출근퇴근보고해야함 멘토가없어내가하고싶은대로하면됨 아무도 업무를모름
24,서광시스템,7397,회사에 분명한 룰이 정해져 있어도 언제든지 경영진 마음대로 1분안에 바뀔수있음.
25,서광시스템,7397,"동종업계 중 규모상위라서 안정적인 편, 공휴일은 잘챙겨줌"
26,서광시스템,7397,"장점이라고 할만한게 없는듯 한 회사. 넓은 지역을 관리하지만, 매달매달 매출이 급하락하며 거의 매년 반토막씩 나는 중이다."
27,서광시스템,7397,점심시간이 2시간(그치만 일이 많고 바쁘므로 꽉 채워 쉬어본 적 거의 없음) 금요일에 1시간 일찍 퇴근(그치만 월요일에 회의때문에 1시간 일찍 출근해야하므로 조삼모사)
28,서광시스템,7397,뜬금없이 현장에 일하는 사람 밥값지원해준다고함  공공기간 cctv 관리 해서 주말에는 왠만하면 일안함 .
29,서광시스템,7397,장점을 굳이 찾자면 야근식대 지원가능하지만 매일 야근.... 식대사용하겠다고 밥먹으러가면 야근시간만 길어질뿐....
30,서광시스템,7397,점심시간 2시간 (업무 및 회의가 잡혀 1시간도 쓰지 못할 수도 있음) 안마의자
31,서광시스템,7397,"점심시간 2시간, 샌드위치데이 휴무, 넓은 사무실 밖에 없다."
32,서광시스템,7397,연차대비 비교적 높은 연봉. 평이한 난이도의 업무. 쾌적한 업무공간. 팀별로 제공되는 냉장고와 가득차있는 주전부리. 점심시간 2시간.
33,서광시스템,7397,거래처가 공공기관이라 기업이 안정적이고 인건비 및 자재비에 대한 결재가 깔끔하게 이루어진다
34,서광시스템,7397,"점심시간 2시간, 직원 휴게실 잘 되어있음. 아파트형 건물의 1층을 다 씨고 있어서 사무실이 매우 넓음."
35,서광시스템,7397,"다양한 복리후생 및 수평적인 관계를 통한 신입사원도 자신의 의견을 충분히 관철 시키는 사내 분위기가 조성되어있으며, 끊임없는 자기개발을 지원하고 있기에 지금에 안주하지 않고 스스로 발전시킬 가능성이 충분한 회사이다."
36,서광시스템,7397,"직원들끼리는 사이가 좋음, 자유복장, 각종 음료 제공과 한 층을 회사에서 전부 임대하여 쓰고 있음"
37,서광시스템,7397,편하게다닐 수 있음 솔루션 회사라 크게부담 없음 짧게다닐만하다
