,company_name,company_id,review_text
0,상상이상,6549,사무실이 다 신축 지식 산업 단지 안에 있어서 쾌적하고 주차가 편리함. 공과 사가 잘 구분되어 좋음. 회식 없음. 명절에 잘 챙겨주심 (떡값+a). 연차 사용 자유로움. 직원들 모두가 원만한 성격을 가지고 있어서 사람 간에 오는 스트레스는 없음.
1,상상이상,6549,연차를 눈치 안 보고 사용할 수는 있지만 같은 부서 내에서 연차 겹치면 안 됨. 점심 식대 제공. 교통편이 우수한 편. 여성 직원들로만 구성이 되어있어 편안함.
2,상상이상,6549,회식이 없고 야근을 강요하지 않음 10년이상 된 기업으로 급여 지불 걱정은 없을듯함
3,상상이상,6549,저한테만 해당 되겠지만 집이랑 가까워서 좋아요 근데 저한테만 해당 되겠네요 위치 적으로 접근성이 좋다
4,상상이상,6549,연차를 쓰는데 눈치를 안줌 팀원들끼리 협의만 되면 자유롭게 가능 사무실 쾌적 식당이 건물에 있어서 편함 대중교통있어서 접근성 좋음
5,상상이상,6549,사내분위기가 좋고 업무에대해 자세히 알려주고 다같이 어울리고 가끔 간식을 시켜먹어요
6,상상이상,6549,"자유로운 분위기고 , 사내분위기가 좋으며 간식도 시켜먹기도 함 , 식대제공,업무가 어렵지않음"
7,상상이상,6549,"야근식대 공짜, 편안한 분위기, 회식없음, 팀원들 간 불필요한 교류 없음, 대표님의 나름 열린 마인드"
8,상상이상,6549,연차사용이 자유로움 신축건물로 사무실이 깔끔하고 쾌적하며 좋음
9,상상이상,6549,연차있음 / 중식비 일부 지원 있음/ 직원들이 사이가 좋음/ 회사 위치 좋음 시청근처 / 주변 시설이 많음 / 교통이 편함 / 지자체관련 사업이 꾸준히 있어 사업이 안정적인것같음/ 월급은 밀린적없음/ 퇴직연금 진행/ 업무시간이 빨리 지나감/술 회식없음 /일은 잘 맞으면 재밌게 할수있음
10,상상이상,6549,"내일채움 공제가 가능합니다 연차를 눈치보지 않고 쓸수 있으며, 술마시는 사람이 없어 회식이 없고 점심을 사주십니다 떡값, 연말보너스 등 상여금이 있어 좋습니다 직원들끼리 사이가 좋습니다 건물을 관리해주시는 분들이 있어 좋은 환경입니다"
11,상상이상,6549,연차를 윗사람 눈치 안 보고 쓸 수가 있어서 좋음ㅇㅇㅇ
12,상상이상,6549,매년 연봉이 올라가서 그나마 다행이며 연차 휴가 자유롭게 사용 가능 연말 보너스 있음
13,상상이상,6549,연차 휴무는 자유롭게 사용 할수 있으며 퇴직금이 DC형이라 자유롭게 주식을 투자할수 있다
14,상상이상,6549,1. 연차를 윗사람 눈치보지않고 쓸 수 있음. 2. 회식없음
15,상상이상,6549,연차는 내가맘껏 쓰고싶은 만큼 눈치안보고쓸수있음 대우좋음
16,상상이상,6549,장점은 크게 없었던거 같습니다. 쇼핑몰 이용에 있어서 할인 받는정도?
17,상상이상,6549,"직원들의 유대관계가 좋음. 근무환경이 쾌적하고 접근성이 좋은 워치. 주차편리하고 다양한 편의시설(식당, 카페, 은행, 세무사, 세차장,편의점등)들이 입주해있어 최적의 근무조건임"
18,상상이상,6549,"온라인유통 마케팅을 전문으로하며 고객CS와 SNS마켓팅 등 다양한 채널의 운영관리를 접하고 배울 수 있으며 향후 이 분야에 창업에 관심이 있다면 축적된 많은 노하우를 배율 수 있는 좋은 기회가 될것입니다., 대표님도 인격적이시고 자상하시며 항상 직원들 입장에서 부족한것을 채워주시려 노력하시는 모습이 인상적이었음. 여러가지로 업무 노하우가 풍부하셔서 배울게 많았고 직원간에 유대관계가 좋아 근무 만족도가 상당히 높았음"
19,상상이상,6549,자부심이 강하고 충남에서 알아주는 기업 으로 오픈마켓 에서 유명한 회사 입니다
20,상상이상,6549,1. 백석동 미래에이스하이테크시티로 이전 후 쾌적해진 근무환경 2. 적은 회식 3. 내일채움공제 가능
21,상상이상,6549,장점인 줄 모르겠으나 회식이 없고 본인의 능력이 되면 눈치안보고 칼퇴 가능함. 대부분 직원들이 젊어서 대하는데 크게 어려움은 없음. 가끔 인격모독에도 굴하지 않고 버틸 멘탈있으면 지원하길 바람.
22,상상이상,6549,주말 출근 없음. 회사주변 교통이 좋다. 새 건물이라서 깔끔하다.
23,상상이상,6549,대표가 주에 3-4일 정도만 출근함. 직원들끼리 비교적 화목함. 장점인지 단점인지는 모르겠으나 회식없음.
24,상상이상,6549,"퇴근시간 눈치 보지 않아도 됨(사바사) 대표가 기분 좋으면 잘해줌(어쩌다 밥사줌, 결론 : 기분파) 팀장이 칭찬을 잘해줌 but 립서비스"
25,상상이상,6549,업무난이도가 낮아 누구든 쉽게 일을 배우기 좋음. 신입도 어렵지 않게 시작 가능. 대부분 20~30대로 나이가 비슷해 친하게 지냄. 직원수가 적다보니 확률적으로 텃세가 적고 비교적 민주적임(비교적). 자유 복장 가능. 식권 10장 지급. 경영진이 늦게 출근.
26,상상이상,6549,칼출근 칼퇴가 가능함. 직원들끼리 유대관계가 좋음. 여직원에 대한 복지가 좋은편이다.
27,상상이상,6549,다양하게 배울 게 있음 직원들끼리 화합이 좋음 전체적으로 사람들끼리 잘챙겨주고 인정이 많음. 상사가 직원들 의견수용을 잘해줌
28,상상이상,6549,소규모이므로 사람들과의 관계가 두루두루친해질수있음 일만 잘하면 확실히 인정받고 직급도 달수있음 퇴사 회전율이 빠르기때문에 일만잘하면 직급 빨리달수있음 연차 눈치안보고쓸수있음
29,상상이상,6549,내가 분장받은 직무보다 더 넓은 일을 경험해볼 수 있음 다양한 판매 채널을 통해 유통이라는 것을 경험해볼 수 있음
