,company_name,company_id,review_text
0,인스프로테크,7892,기업규모에 비해 연봉이 적지는 않음. 딱 업계평균수준이다
1,인스프로테크,7892,"칼퇴근, 회사 차로 움직여 유류비 절감, 때때로 강제 연차"
2,인스프로테크,7892,일양이 정해져 있다보니 한가한 시기에는 워라벨이 많이 보장되는 편이다
3,인스프로테크,7892,"연차 사용에 대한 압박은 없음, 술자리 강요 없음, 몇몇 좋은 멘토가 있음"
4,인스프로테크,7892,연차는 나름대로 자유롭게 쓰고 쉬는거나 출퇴근은 비교적으로 자유로움
5,인스프로테크,7892,반도체 설비를 직접 만지면서 설비에 대한 이해를 높일 수 았음
6,인스프로테크,7892,전공정 메인 설비를 만진다는 것 이 경력이 쌓이면 좋을지도
7,인스프로테크,7892,처음 이 일을 접하는 사람들에게 완벽한 첫직장이 가능합
8,인스프로테크,7892,"연차사용 프리함, 식비 따로 지원, 회사 자동차 운행 및 분위기가 좋음"
9,인스프로테크,7892,반도체직동에 처음 접하는 분들에 한해서는 경험적으로 좋다고 생각합니다. 무엇보다 Lam장비를 접할수 있다는점이 큰장점으로 작용될것같습니다.
10,인스프로테크,7892,업무를 충분히 배우고 일할 수 있었습니다. 나름대로 괜찮았습니다.
11,인스프로테크,7892,램리서치 장비를 만져볼수있음 그러나 단순노동 노가다 현장임
12,인스프로테크,7892,식사가맛있고 자유로운분위기에 자유로운복장 주말출근으로 오티비를 많이벌수있고 중국출장가능합니다
13,인스프로테크,7892,"사무실 분위기는 서로 친근하게 보낼수있고 일이 없을때는 일찍 퇴근 함,"
14,인스프로테크,7892,일없을때 빨리끝나는게 가장 유일한 장점인듯 장점을 찾기가 힘든회사
15,인스프로테크,7892,"회사 규모에 비해 식비지원금이 크고 삼성, 하이닉스 같은 대기업의 하청으로 대기업 내부에서 경험을 쌓을수있음"
16,인스프로테크,7892,무경력 및 무스펙으로 입사하여 램리서치 설비에 관한 업무 습득이 가능하다
17,인스프로테크,7892,주로 반도체 라인에서 일을 하기때문에 라인상황에 따라 일이 없는 경우 조기퇴근이 가능하다
18,인스프로테크,7892,삼성이나 하이닉스 발주처와 다른 협력업체와 일정을 맞춰야하기 때문에 일정이 비는 날은 직원들과 놀수있다
