,company_name,company_id,review_text
0,㈜로쏘,6270,밥은 그냥저냥 괜찮았고 무스펙으로 적당한 연봉을 받을 수 있었음
1,㈜로쏘,6270,"연차 보장, 식사제공이 있으며 명절에 소액의 보너스가 있다"
2,㈜로쏘,6270,다른 기업보다는 승진이 빠른 편에 속함 개인 빵집보다는 확실히 복지가 좋은편
3,㈜로쏘,6270,열심히만 한다면 진급도 자기계발도 충분히 가능한 곳. 남들이 하는 기본적인 복지는 다 해주는데 그게 이쪽 업계에선 좋은 복지인 편임. 재입사가 많은덴 이유가 있다. 그리고 적어도 대전에서는 성심당 다닌다고 하면 인식이 좋고 앞으로 중견기업으로 성장할 가능성 다분하다.
4,㈜로쏘,6270,복지를 많이 해줄려고 하는게 보였고 이 업계기준 초봉이 높다
5,㈜로쏘,6270,회사 직원들이 일할때는 냉정하나 직작생활이 힘들일은 아님 직급 높은 분들도 모두 좋음
6,㈜로쏘,6270,다들 또래이고 젊은 사람들이 많은 근무환경이라 서로서로 친하고 출퇴근할 때 인사하는 문화가 있어 서로 얼굴 익히기 좋음. 또한 일하는 만큼 월급으로 들어오고 인센이 꽤 있는편. 때문에 정직원이라면 나쁘지 않음.
7,㈜로쏘,6270,"성장 하는 기업이라고 생각함, 월급 괜찮다고 생각하고 복지도 괜찮다고 생각"
8,㈜로쏘,6270,여러가지를 많이 배울 수 있었다습니다 체계가 잘 잡혀있었다
9,㈜로쏘,6270,"다른 알바는 안챙겨주는 주휴수당이 있고, 직원식당이 따로 있어 좋다"
10,㈜로쏘,6270,식사제공 인센티브 월급꼬박꼬박 나옴 그거말곤 모르겠다.
11,㈜로쏘,6270,좋았던 점을 굳이 쓰자면.. 밥이 맛있음 지점마다 먹는 방식이나 식당이 다르긴 하지만 .. 복지는 한달에 자사 할인 쿠폰 4장 주는거.. 그리고 그거말곤 뭐 없는거같은데..
12,㈜로쏘,6270,대전에서 알아주는 회사에 다니는거..? 빵이 싸고 맛있는거??
13,㈜로쏘,6270,가장 최고의 복지가 구내식당 식사 제공이라고 생각함.
14,㈜로쏘,6270,일단 대전에서 말하면 모두가 아는 기업입니다. 기본적인 복지는 다 해줍니다.
15,㈜로쏘,6270,"대전에서는 대기업,,,,그리고 사람들이 알아주는 기업,,,,"
16,㈜로쏘,6270,누구나 다 아는 회사 그나마 같이 버티는 사람들 말고는..
17,㈜로쏘,6270,"직원 복지가 잘 되어 있음 매출에 따른 인센티브제, 식사를 매번 먹을 수 있는 구내식당, 안마의자, 맛있는 빵을 자주 먹을 수 있음"
18,㈜로쏘,6270,인센티브도 나오고 밥도 잘 나오고 전체적으로 만족스럽습니다.
19,㈜로쏘,6270,빵을 먹을 수 있습니다. 근데 정말 그거 말곤 없습니다. 아 학력과 나이에 상관없이 입사는 가능하다는 점
20,㈜로쏘,6270,복지가 동종 업계보다 좋고 +@가 있어서 힘이 납니다.
21,㈜로쏘,6270,"급여일과 급여를 정확하게 산정함(야간,휴일 근무등)  년 4회 인센티브"
22,㈜로쏘,6270,달마다 할인쿠폰을 준다 밥이 맛있었다 대전 시내 중심지에 있다
23,㈜로쏘,6270,식당이 있다 원앤 온리 유일한 단점 그마저도 시간대 안맞거나 야간 근무면 남겨놓고 간 찌꺼기 먹어야되는게 흠 하지만 점심시간에 가서 먹으면 괜찮은편
24,㈜로쏘,6270,1. 급속도로 성장하고 있다. 2. 대외적으로 긍정적인 회사 3. 연 4회 인센티브 4. 식사제공
25,㈜로쏘,6270,진짜 이렇게 사내식당이 맛있는 곳은 처음이었다. 계속 생각날 정도로 맛있음. 그리고 돈도 정말 확실하게 주시고 오버타임 수당은 1.5배로 지급해주심. 전체적으로 잘 가르쳐주시고 인사도 잘 받아주시고 친절하심.
26,㈜로쏘,6270,일하는 시간이 긴 만큼 돈을 많이 벌 수 있고 쓸 시간도 없어서 돈을 많이 모을 수 있다. 오래 일하는 사람이 별로 없어서 어떻게 보면 승진은 빠르게 할 수도 있다. 버티기만 하면. 유명세가 있어서 주변에 자랑하고 다닐 수 있다. 힘들고 복지가 엄청 좋은 편은 아니지만 그래도 이 업계에서는 가장 나은 편이다. 돈 바짝 모아서 나가기엔 좋다.
27,㈜로쏘,6270,"기업의 지역 위상이 높아서 자긍심이 생기고, 대기업 답게 지원받을수있는 항목이 많고, 한곳에 여러파트가 있어서 다양하게 경험할수있음."
28,㈜로쏘,6270,빵 종류가 많아 여러가지 빵을 구경할수있다 기업 이미지가 좋고 대전에서 알아주는 빵집이라 여기서 일하면 경력으로 치기 좋다
29,㈜로쏘,6270,사내 식당이 무료로 제공되는 점이 좋은 장점이라고 보여짐. 열심히 근무하는 직원들을 통한 동기부여. 대다수 지점이 지하철역 근방에 위치하고 있어 출퇴근에 용이함.
30,㈜로쏘,6270,챙겨주는 연차 횟수 분기마다 들어오는 인센( 이건 빵 만 많이 받음) 주 5일 근무
