,company_name,company_id,review_text
0,바이오프로테크,5381,임원진들이 직원의 고충을 이해하려 노력하는 기업문화 정착
1,바이오프로테크,5381,1. 정시 출근 정시 퇴근 2. 문막내 회사 치고 월급이 높음 3. 사람들이 좋고 회사 분위기도 좋음 4. 배울게 많음
2,바이오프로테크,5381,"자유로운 업무 분위기, 약한 업무강도가 좋고 미래 없이 워라밸만 생각한다면 다닐만 합니다."
3,바이오프로테크,5381,1. 같이 일하는 사람이 좋아요 2. 워라밸은 정말 최고입니다. 3. 오퍼레이터로 일하기 좋아요. 4. 일의 강도가 낮습니다. 5. 돈적인 부분에서는 확실하게 지급해줍니다. 6. 잔업강요가 없습니다. 7. 일용직 차별이 없습니다. 8. 사수가 있어서 좋습니다. 9. 통근버스가 있어서 편합니다. 10. 시원한 환경에서 일을 할 수 있다. 11. 정규직 전환이 쉽다.
4,바이오프로테크,5381,회사 사옥 괜찮고 신입으로 들어와도 업무를 빨리 배울수있어요 연차사용은 자유로운편
5,바이오프로테크,5381,눈치안보고 자유롭게 연차를 사용할수있음 복장 두발 모두 자유롭게 할수있음 내부적으로 분위기가좋음 다양한 공정을 경험할수있음
6,바이오프로테크,5381,주차공간이 넓고 강원도라 그런지 공기가 말고 좋았습니다. 내부분위기는 그러저러햇으며 대체로 무난합니다.
7,바이오프로테크,5381,사람들이 좋아서 버틸수있습니다. 사무실 분위기 훈훈 탕비실에 과자도 많았던 기억입니다.
8,바이오프로테크,5381,좋은직장입니다 사람들도 좋구 밥도 맛있어요 지금은 어떨지 모르겠네요 알바라서 잘 모르겠네요
9,바이오프로테크,5381,장점은 젊은직원들이 많아 단합이 잘됨 회사에 대한 장점은 없음
10,바이오프로테크,5381,사람들이 대체로 좋았고 의료기기라는 민감한 제품의 핸들링에 대해 배울 수 있었다
11,바이오프로테크,5381,팀별회식 편하고 즐거운 분위기 였고 메일 쓰는 방식등 사수분께 많은걸 배웠어요
12,바이오프로테크,5381,연차를 자유롭게 쓸수있으며 일 자체는 어려운게 없다 딱히 큰 장점은 없고 좋은 사람들이 많습니다 메리트라고 찾는다면 생산직 상여200프로 하지만 제대로 지급해주는것을 많이 보질못했다
13,바이오프로테크,5381,정시 출퇴근 가능하고 눈치 안보고 일을 할 수 있다는 장점이 있고 좀 프리하게 업무가 가능함
14,바이오프로테크,5381,같은파트 선배들이 잘해주는거 외에 기업의 장점은 없는거 같음
15,바이오프로테크,5381,근태가 자유롭다. 야탑역 근처에 먹자골목이 있어서 밥 먹을 곳이 많다.
16,바이오프로테크,5381,책상과 의자가 있어서 앉아서 일할 수 있다. 정수기와 종이컵이 있어서 물을 마실 수 있다.
17,바이오프로테크,5381,"가족경영음 아닌데, 왠지 가족경영 회사의 그림자가 보인다. 구내식당이 있다. 점심식사후 족구타임 등 있음. 휴게실 있음 주차장이 넓고, 필로티라 눈 비 와도 상관없음. 공장 내부가 깨끗한편"
18,바이오프로테크,5381,수평적인 분위기 자율적인 연차 사용 점점 개선되고 있다는게 보여지고 있는 회사
19,바이오프로테크,5381,수평적 문화 자유로운 분위기로 사내 분위기가 좋고 업무 배분도 잘 되어 있는 편이며 발전가능성이 큰 기업
20,바이오프로테크,5381,퇴근 눈치 안보고 정시 퇴근 할 수 있음 연차 눈치 안보고 사용할 수 있음
21,바이오프로테크,5381,연차사용이 자유로운 편이고 업무자체가 빡세진 않습니다. 중고신입으로 들어온다면 어느정도 업무는 스스로 배우면서 할 수 있을것같습니다.
22,바이오프로테크,5381,"사업아이템이 탄탄하여 꾸준한 매출성장을 기대할수 있는곳,"
23,바이오프로테크,5381,연차 자유롭게 쓸수 있으며 업무 강도 낮음. 수출입관련 무역 실무를 경험하고자 하는 신입사원에게 경력관리에 도움이 됨
24,바이오프로테크,5381,연차를 눈치안보고 쓸 수 있음. 직장내 괴롭힘 없음. 업무에 비해서 인원은 부족하지만 점점 개선되고 있음. 잘못된 부분에 대해서 인식하고 점점 개선하고자 하는 노력이 있음.
25,바이오프로테크,5381,"설비생산, 단순 조립, 포장 등 설비 생산부터 포장까지 전체적으로 공정을 경험할수 있음."
26,바이오프로테크,5381,정말 연차사용과 근무 복장 자유는 어느 곳 보다 좋다고 생각함. (사정에 의한 지각으로 인해 불이익 등의 요소가 전혀 없음)
27,바이오프로테크,5381,연차를 자유롭게 사용가능하며 신입의 경우 다양한 업무를 습득할수 있다.
28,바이오프로테크,5381,사람들은 좋은 편~ 조용히 존재감 없이 다니기에는 좋음
29,바이오프로테크,5381,의료소모품으로 제품 자체는 안정적입니다. 업력이 오래되어 회사 경쟁력이 타사에 비해 좋은 편입니다.
30,바이오프로테크,5381,복장이 자유롭다. 연차가 자유롭다. 6시 칼퇴가 가능하다. 지각을 해도 뭐라하는 사람이 없어서 마음 편하게 출근해도 된다. 왜냐면 상급자가 지각을 밥 먹듯이 하기 때문이다.
31,바이오프로테크,5381,출퇴근이 자유롭다 나름 근무유연제라 늦게출근하고 그만큼 늦게퇴근가능
32,바이오프로테크,5381,서울 근교에 사무실이 있음. 아이템 자체는 잘 먹히고 판로도 잘 뚫은편
33,바이오프로테크,5381,편한 분위기 작업복자유 야간작업 잘없고 주말쉬는건 꿀인듯 강압적이게 수량 뽑을려는건 없는듯
34,바이오프로테크,5381,"법카, 연차, 조퇴, 지각 맘대로 할수 있음. 밥먹고 한두시간 늦게와도 뭐라는 사람 없음. 퇴근시간 한참 전에 눈치안보고 퇴근 가능. 장기근로자들이 솔선수범 본보기 보여주니 죄책감 느낄필요없음. 내맘대로 상사한테 소리지르고 윽박질러도 월급밀리는거 때문에 혼내는 상사없음. 월급 밀려 퇴사하면 실업급여 받을수 있음. 무조건 퇴사안하고 적당히 버티면 일안하고 놀아도 당신도 사오천 연봉자가 될수 있어요!! 도전하세요!!"
35,바이오프로테크,5381,작지만 다양한 경험을 할수 있고 빨리 승진할수 있다. 여기서 1년 배운 것들로 이쪽 분야에 평생 써먹을 정도로 일의 양이 많다.
36,바이오프로테크,5381,제조력보유 어찌되었건 돌아는 감. OEM 도 진행 제품 경쟁력
37,바이오프로테크,5381,눈치 안볼수 있는 근무 환경 자유로운 연차~ 놀아도 암말 안하는 나태한 근무 조건
38,바이오프로테크,5381,연차사용 자유롭고 편한 분위기에요!!!좋아요 ~!! 업무강도 스트레스 없음
39,바이오프로테크,5381,굳이 쓰자면 워라밸.........장점이라고는 찾을수없음
40,바이오프로테크,5381,"직원들끼리 관계가 나쁘지 않았으며, 비교적 일찍 퇴근하는 편이었음."
41,바이오프로테크,5381,내부 규제 안심하고 복장 아무거나 막입음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
42,바이오프로테크,5381,"강원 지역 대비 연봉이 높았음, 직무에 따라 다르나 야근을 강요하지는 않음, 중소기업 치고 어느 정도 체계가 있음"
43,바이오프로테크,5381,"글로벌 의료기기 시장에서 경쟁하는 국내 의료용 소모품 제조사 중에서, 제품 포지셔닝은 탁월하게 기획되어 있으며, 의료기기 시장 경력을 쌓길 원하는 분이면 배울수 있는 부분이 많음. 제품의 생산과 품질관리만 잘되면 수년내 두배 성장도 가능한 비젼이 있음. 꾸준한 투자 유치중. 연차 눈치 안보고 내고, 야근이나 회식 강요없음."
44,바이오프로테크,5381,이 회사에서 근무하고 나면 많은걸 배울 수 있어서 다른 회사 이직시 웬만하면 잘 다닐 수 있습니다.
45,바이오프로테크,5381,연차를 눈치 보지 않고 쓸 수 있다. 점심을 제공한다.
46,바이오프로테크,5381,경력이 있고 본인이 일에 대한 욕심이 많은 사람이라면 충분히 많은 업무들을 수행할 수 있는 기회가 있음. 중식 제공. 사무실 시설은 깨끗함. 연차사용가능.
47,바이오프로테크,5381,연차 잘 쓸수 있고 정시퇴근 가능함 그 외에는 아무것도 없음 맨날 적자
48,바이오프로테크,5381,복지는 명절선물 제공. 중소기업 특성상 인력이 충분하지 않기 때문에 많은 일을 배울 수 있다. 회사가 역근처에 있어서 출퇴근 용이.
49,바이오프로테크,5381,연차를 눈치 안보고 쓸 수 있다. 의료기기업체라 현장이 깨끗하고 좋다
50,바이오프로테크,5381,연차를 눈치 안보고 쓸 수 있다. 회사에 구내식당이 있어서 밥 먹는 건 편하다. 의료기기업에서는 그나마 연봉이 높은 편이다.
51,바이오프로테크,5381,자유로운 분위기 캐주얼 차림
52,바이오프로테크,5381,훈훈한 분위기 속에서 일할 수 있다. 연차 등 그닥 제한적이지는 않았던 듯. 그나마 똘똘 뭉치며 일할 수 있었던 분위기.
53,바이오프로테크,5381,자율적으로 근무할 수 있는 장점이 있고 본인이 노력한다면 많은걸 배울 수 있는 회사이다.
54,바이오프로테크,5381,뭐 할일만 다하면 퇴근은 자유롭고 연차도 자유로운 편인것 같다.
55,바이오프로테크,5381,직원들간의 소통 셔틀 작은복지를 최대한 늘릴려는 노력 자유스러운 회사분위기
56,바이오프로테크,5381,"할일을 다하면 빠른 퇴근 가능, 자유로운 연차사용 가능."
57,바이오프로테크,5381,편안한 정시 퇴근. 자유롭게 눈치안보고 연차 사용 가능. 강원도 의료기기 업체에서 급여는 높은편.
58,바이오프로테크,5381,"자기 일 다 하면 연차 쓸수 있음, 부서 상사 잘 만나면 어렵지 않은 일처리 할수 있음"
59,바이오프로테크,5381,"그나마 직원들끼리 자유롭게 잘 지내는편이고 팀장,부서원간 관계가 원만하였음."
60,바이오프로테크,5381,해외지사 및 생산프로 세스가 복잡함으로 중소기업에서 쉽게 경험하지 못하는 경험을 할수 있음
