,company_name,company_id,review_text
0,에이씨앤티시스템,1434,LS electric 자회사 복지가 중소기업 대비 나쁘지 않다. 수도권 안양에 위치해 있음. 20년 경력이 있어 노력한다면 배울게 있음. 능력있는 사람들이 있음. 회사 사옥 있음. 자유로운 연차사용이 가능. 사내 동호회가 있음. 사장님이 능력있으심.
1,에이씨앤티시스템,1434,"연차 눈치 안보이고, 복지 포인트가 지급이 상당히 괜찮게 줌. 사내 분위기도 나쁘지 않고 기본적인 업무 관련된 아이템은 지원해주는 편. 그 외 수당을 적절하게 챙겨준다고 생각한다. 자유로운 분위기."
2,에이씨앤티시스템,1434,"회사 외적으로는 역에서 가까움. 건물이 새건물이라 깔끔하고 넓은 내부. 회사 내적으로는 개발환경 우수, 선임분들의 아낌없는 교육 등"
3,에이씨앤티시스템,1434,"자유로운 연차 사용, 회사 사옥, 점심 식대 제공, 안양천이 근처에 있어 산책하기에 좋고 금정역과 가까움. 여름 휴가가 있고 휴가비 및 복지포인트를 지원해준다."
4,에이씨앤티시스템,1434,"연차는 맘대로 쓸수 있는편, 연봉도 기준이상, 복지도 평균"
5,에이씨앤티시스템,1434,연월차 눈치 안보고 가능 점심제공 1호선 출퇴근 가능함
6,에이씨앤티시스템,1434,연차자유. 워라밸준수함. 사람들이 착함. 대기업의 자회사 직위를 갖고 있음. 매년 인센티브가 나옴
7,에이씨앤티시스템,1434,중소기업중에서는 적당한 연봉책정이라고생각은듬 복지수당지급 / 야근은 있으나 별로하지않는편 / 주차비 지원해줌 (주차안하면 별도지급)
8,에이씨앤티시스템,1434,강제 야근은 없으며 연차에 크게 눈치보지 않아도됨. 사내 기본 복지제도가 잘되어있음. 능력있는 사람을 대우해주며 매출이 성장한 만큼 직원들에게 혜택을 줌. 수준 높은 업무로 그만큼 해당 분야의 많은 지식을 습득할 수 있음.
9,에이씨앤티시스템,1434,특별한 일 없으면 거의 야근은 없습니다. 주말 출근도 없구요. 조직내 상사들이 괜찮습니다.
10,에이씨앤티시스템,1434,"퇴근 시간 상사 눈치 안 보고 퇴근 할 수 있으며, 연차도 자기 자신이 업무 조율해 가며 알아서 쓸 수 있습니다. 배우자포함하여 정기적인 고급건강검진도 진해 해 주며, 가족 생일선물도 줍니다. 결혼기념일 식비도 지원 합니다."
11,에이씨앤티시스템,1434,"기업의 기술력을 바탕으로 통신분야에서는 알아주는 회사로 자리잡음. 자유로움, 야근 없음, 다양한 복지 제도 지원등으로 직원 중심의 생각을 많이 해주는 회사."
12,에이씨앤티시스템,1434,자유로운 회사 분위기에서 업무를 진행할 수 있으며 주변 동종업계를 비교해 보면 복지가 좋은 편이다.
