,company_name,company_id,review_text
0,구름,3734,회사 위치가 판교에 있고 판교에 있으며 판교에 있다는 것
1,구름,3734,자율적인 분위기. 효율적인 워크플로우. 협업 프로세스.
2,구름,3734,자율 출퇴근 제도나 운동비 지원 점심 식대 지원 스프린트 마감데이날 조기퇴근 등의 복지는 정말 좋은 것 같습니다. 문화적으로 정말 괜찮은 회사라고 생각합니다.
3,구름,3734,"중소기업치고 복지가 나쁘지 않음, 적당하게 챙길거 챙김"
4,구름,3734,1. 자유로운 분위기 2. 열려 있는 자세로 직원과 소통하는 대표님 진심 존경스러웠습니다. 3. 승진 가능성이 높다고 생각했습니다. (이건 장점이자 단점인데 퇴사가 잦다보니 공백이 생겨서 그런 것 같아요) 4. 차는 없지만 판교에서 주차 지원을 해주는 기업이 흔치 않은데 주차 지원을 해줍니다.
5,구름,3734,소소한 복지가 많음. 적은 비용으로 기분을 좋게 만들어주는 방법을 아는 곳
6,구름,3734,"- 전체적으로 깔끔한 인테리어와 젊은 기업이라는 게 느껴지는 사내 분위기 - 20-30대 연령층이 주를 이루고 있어서 무난한 성격이라면 적응하는 데 딱히 어려운 부분은 없을 듯 함 - 수면실, 안마의자 등 휴게 공간 - 건물 지하 구내식당에서 식비 지원해줌 - 자유로운 출근 시간 (8:00~10:30) - 타 기업 대비 업무에 필요한 장비 지원을 아끼지는 않는 것 같음 - CEO의 열정과 구성원들과 소통하려는 마인드"
7,구름,3734,"회사내의 시설이 매우좋고, 회사의 분위기도 매우 좋습니다."
8,구름,3734,"스프린트 조기 퇴근, 중식 제공,워케이션 등 괜찮은 복지들이 있다. 빌런 몇을 제외하고는 같이 일하는 동료들이 좋다"
9,구름,3734,사무실 넓고 쾌적함. 직원복지가 좋은 편임. 회사 분위기는 좋지만 일하기 좋은 분위기는 아님.
10,구름,3734,"회사 내부가 예쁨, 구색은 어느 정도 갖춰놨음, 식대 지원"
11,구름,3734,회사가 규모에 비해 복지도 괜찮고 사무실 인테리어가 예쁘다.
12,구름,3734,"수평적 문화, 다양한 의견을 듣고 토론하는 문화가 있는것 같습니다. 여러가지 의견에 열려있습니다."
13,구름,3734,"무난했습니다. 판교라 교통편도 좋았고, 사무실도 예뻤으며 식사에 신경쓰는게 보였습니다. 개발자 중심 회사라 개발 문화가 정말 좋았다는걸 나와서 알았습니다."
14,구름,3734,입사 전 잡플래닛에서 봤던 최고의 복지는 동료들이라는 글이 절실하게 느껴집니다.
15,구름,3734,자유로운 연차사용. 업무도 굉장히 자유로운 분위기. 간식이 많고 사무실 환경이 쾌적함
16,구름,3734,서로 닉네임을 쓰며 수평적인 업무 분위기이고 자율출근제입니다
17,구름,3734,"연차를 눈치안보고 쓰며 오히려 쓰라고 권장 받을 때가 많음, 또한 판교에 있을 법한 사무실과 복지등은 만족할만함. 스타트업 이기에 본인이 얼마나 폭발적인 성장을 보이느냐에 따라 매우 좋은 대우를 받기 편함."
18,구름,3734,매우 수평적이고 직원끼리 분위기 좋음 팀바팀 있을지도 모르지만 어쨌든 일을 강요하는 분위기는 아님 조금씩 발전하는게 눈에 보이긴 함 상대적으로 열린 문화라 윗선에 아쉬운소리 하기 부담이 없음 인간관계 관련된 스트레스 없는건 최고임
19,구름,3734,"수평적인 사무실 분위기(부서마다 다름), 유연근무제, 점심제공, 워케이션, 구성원분들이 넘 좋습니다."
20,구름,3734,사무실은 넓고 깔끔한 편입니다. 구내식당이 있어서 편했습니다.
21,구름,3734,자기계발을 위해 투자하는것에 우호적인 편입니다. 직무관련일 경우 한정입니다.
22,구름,3734,"8시-10시반 자율 출퇴근, Flex를 통한 객관적인 인사 관리, 효율적으로 일하고자 협업툴을 도입하는 것에 비용 투자를 아까워하지 않음."
23,구름,3734,"출근시간 9:30~10:30 자율. 월에 근무시간만 채우면 됨, 규모가 커지고있음, 전용 미팅홀 있음"
24,구름,3734,동료들은 착함. 판교에 위치한 깨끗한 사무실. 유연근무가 가능함
25,구름,3734,"판교에 위치해 접근성이 좋으며, 밥, 간식이라도 잘 주고 점심시간도 길어서 좋다."
26,구름,3734,근무 당시 판교 NHN 입주사여서 회사 건물 자체가 주는 복지가 좋았음.
27,구름,3734,독서 근무시간에 포함해 줌 점심 줌 동료들이 좋음 그 외는 모르겠음
28,구름,3734,은근히 출퇴근 자유로워서 편하다 먹는것만큼은 확실하게 챙겨주시는 것 같다 연차 낮은 사람들 한테는 좋은 경험 쌓을수 있을듯
29,구름,3734,점심 줌 사무실 환경 쾌적함 스쿼드 분위기 나쁘지 않음
30,구름,3734,회사건물이 깨끗하다 매주 간식이 들어온다 장비지원해준다
31,구름,3734,"연차 바로바로 쓸 수 있음, 까까 있음, 회사가 판교, 풀스택 일을 할 수 있음"
