,company_name,company_id,review_text
0,렌토킬이니셜코리아,5109,제목처럼 워라벨이 상당히 좋았고 내가 스케줄 맞춰서 일하면 되니 자유도가 상당히 좋았다. 그리고 타업체에 비해 영업압박이 없어서 좋았음.
1,렌토킬이니셜코리아,5109,향후 성장성이 높은 위생환경 해충방역 사업을 글로벌기업의 장점을 살려 다양하게 전개하는 점
2,렌토킬이니셜코리아,5109,장점으로는 워라벨 또는 혼자다니면서 일을 하기 때문에 눈치볼 필요가 거의 없음
3,렌토킬이니셜코리아,5109,월급이 안밀리고 나온다 그 외 장점은 잘 모르겠습니다.
4,렌토킬이니셜코리아,5109,나름 혼자 일하는 시간이 많아 자유롭고 그런점은 좋았습니다
5,렌토킬이니셜코리아,5109,일이 편하고 연차도 자유롭게 사용할 수 있음. 사람들도 대다수 친절한 편임. 다른 방역회사에 비해 현장직에 대한 영업압박이 없는편.
6,렌토킬이니셜코리아,5109,부서별 편차 있으나 비교적 연차 자유롭게 사용 가능하며 워라벨 최고
7,렌토킬이니셜코리아,5109,사람들이 좋음 명절 선물이랑 생일 때 3만원 상품권 나옴
8,렌토킬이니셜코리아,5109,연차를 눈치 보지 않고 사용 가능 여직원이 장기간 근무하기에 좋은 회사 특별히 모난 사람 없음
9,렌토킬이니셜코리아,5109,"직원들간의 끈끈한 정, 직원들과 재밌게 회사를 다닐수 있음"
10,렌토킬이니셜코리아,5109,혼자 일하는 업무라 직원들간에 스트레스 쌓일 일이 없다
11,렌토킬이니셜코리아,5109,"안정적이고 일과 개인생활의 균형이 적절하며, 평범합니다"
12,렌토킬이니셜코리아,5109,영업실적을 올리려고 열낼필요없이 주어진 일만 해도 문제없다.
13,렌토킬이니셜코리아,5109,연차를 사용가능하긴 하고 현장 퇴근이 가능하며 임원을 제외한 직원들끼리는 분위기가 좋다.그 외 장점은 찾기 힘드네.
14,렌토킬이니셜코리아,5109,적정 업무강도와 사람들이 좋은 회사 입니다. 자기일 열심히하면 뭐...
15,렌토킬이니셜코리아,5109,면접이 비교적 쉽고 개개인의 능력에 대해 크게 바라는 점이 없다 서비스직원들은 회사에서 차량이 나오고 그 차량으로 출퇴근 가능하다
16,렌토킬이니셜코리아,5109,"칼퇴가능, 직원들끼리는 서로 잘 챙겨주는 회사, 영업력 외엔 필요한 스펙이 없는 회사"
17,렌토킬이니셜코리아,5109,"해충방제 서비스에 집중할수 있는 시스템 , 칼퇴근, 미수관리 없음, 영업활동 강요 덜함"
18,렌토킬이니셜코리아,5109,"연차는 자유롭게 사용 가능, 위치가 한적한 곳에 있어서 출퇴근 시 붐비지 않음"
19,렌토킬이니셜코리아,5109,연차사용 문제 없음 신입직원들에게 친절 꾸준한 매출 성장세
20,렌토킬이니셜코리아,5109,워라밸 하나는 좋음 직원들끼리는 서로 으쌰으쌰 하면서 일함 사람들은 좋음
21,렌토킬이니셜코리아,5109,"연차 자유로움, 영업들이 영업을 잘 하는 편이 아니라서 업무 편안함, 현장 출퇴근 가능, 스케줄만 잘 짜면 적당히 놀면서 할 수 있다."
22,렌토킬이니셜코리아,5109,연차눈치 안보고 마음껏 사용할수 있습니다. 업무강도가 생각보다 많지 않고 편하게 일을 할수가 있는 장점이 있습니다.
23,렌토킬이니셜코리아,5109,1. 칼퇴 가능 2. 연차 사용가능 3. 커피 있음 4. 출퇴근 포함하여 유류비/톨비 지급
24,렌토킬이니셜코리아,5109,연차 사용이 자유로운 편이며 회사에 적응되면 다닐만 하다고 생각합니다.
25,렌토킬이니셜코리아,5109,1.월급이 밀리지않음 2.혼자하는 일이라 직장에서 스트레스는 없는편 3.특별한 일이 없으면 칼퇴근 4.일이 어려운게 아니라서 몸은 나름 편함
26,렌토킬이니셜코리아,5109,"다른 회사에 비해 일이 확실히 적어서 놀면서 일할 수 있는곳임, 그리고 퇴근 시간도 나름 나쁘지 않음,"
27,렌토킬이니셜코리아,5109,"출퇴근 시간이 깔끔하며 업무강도가 높지않아 널널하게 일을 할수있으며, 근무환경또한 괜찮음. 사람들도 괜찮습니다"
28,렌토킬이니셜코리아,5109,경비에 대해 처리를 확실히 하며 대부분 여러가지의 복지혜택이 있습니다. 휴가에 대해서 자유롭게 쓸 수 있따는 점이 있습니다.또한 회사차량을 이용해서 출퇴근 가능합니다.
