,company_name,company_id,review_text
0,새하정보시스템,4537,조용한 분위기와 직원들간 분위기가 나쁘지 않은것 같습니다
1,새하정보시스템,4537,좋습니다 신입이 배우기좋아요 ㅎ ㅎ 여러가지 업무를 배울수있어요
2,새하정보시스템,4537,조용하고 직원간의 갈등이 없다. 각자 알아서 일하는 분위기이다. 신입에게도 상급의 일을 던져주기 때문에 혼자 열심히 알아서 잘 할 수 있다면 성장할 수 있다.
3,새하정보시스템,4537,"주로 사업이 공공기관을 위주로 하다보니깐 안정적인 느낌을 받을 수 있음. 파견지에서 소속사와 파견 근로자의 중간 사이에서 공공기관이 법규사항을 잘 지켜서 챙겨준다는 느낌을 받을 수 있음. 대체적으로 비데가 설치되어 있고, 간식도 제공되는 깨끗한 근무지에서 근로할 수 있다. 근무 시작한 달을 기준으로 25일 전 달에 미리 당겨서 급여를 제공해주고 있다. 복리후생으로는 웰페어 사이트에서 도서구매 상품권 1만원, 문화 상품권 1만원을 12달 동안 제공받을 수 있다."
4,새하정보시스템,4537,1. 공기업 프로젝트 또는 유지보수 경험  2. 잘만나야되긴하지만 전체적으로 직원들 사이가 끈끈하고 좋음 (대표제외)
5,새하정보시스템,4537,다 파견 가서 일하기 때문에 상사만 잘 만나면 좋다. 급여도 그렇게 나쁘진 않다.
6,새하정보시스템,4537,"좋은 사람들이 꽤 있음, 한달에 한 번씩 책구매 만원, 문화비 만원을 지원받을 수 있다. 교육을 원하면 잘 이야기하면 지원받을 수 있을 것이다."
7,새하정보시스템,4537,주 사업이 한전이나 한수원 등 공기업들과 커넥션이 좋기 때문에 지속적인 수주 및 발주 가능합니다. 또한 직원분들이 너무나 좋으신 분들밖에 없어 분위기가 좋습니다.
8,새하정보시스템,4537,일만 잘하면 인정받을수 있고 근무중인 사람들이 매우 친절합니다 연차사용이 비교적 자유롭습니다.
9,새하정보시스템,4537,사람들이 좋아서 분위기좋음. 공기업 파견근무 형태로 야근많지않음
10,새하정보시스템,4537,연봉도 꾸준히 오르고 경력 쌓기가 나쁘지 않고 본인이 더 열심히 하면 좋은 곳으로 이직할 수 있을 것 같음.
11,새하정보시스템,4537,좋은 경험을 쌓을 수 있고 ...신입으로 들어오기엔 좋다
12,새하정보시스템,4537,"직원들 간 단합력이 좋은편이고 월 만원씩 도서지원비, 영화예매권 제공"
13,새하정보시스템,4537,같이 일하는 사람들이 좋았음. 동종업계 평균 수준의 대우이며 한국전력공사와 같은 대기업 또는 큰 기관들의 프로젝트를 수행해서 경력 관리에 좋음.
14,새하정보시스템,4537,월급동결은 없어서 좋음 상급자분들이 매우 좋음 많은걸 배울수있음 단합이 잘됨
15,새하정보시스템,4537,경영진 압박은 덜함. 연봉이 타 기업에 비해 적진 않다.
