,company_name,company_id,review_text
0,애즈랜드,12227,딱히 좋은 점 없었음 진짜로... 점심을 식당가서 먹게 해주는거?
1,애즈랜드,12227,고마웠던것은 호텔 부페 사준거네요 비록 법카로 결제했지만요 (날 사주고 싶은게 아니라 세금털라고)
2,애즈랜드,12227,"취업이 급할때 빨리 일할수 있어요. 하루하루 다이나믹해서 심심하진 않습니다. 근무시간이 긴만큼 돈 줘요. 그리고 입사전 근무,급여조건이랑 입사흔 근무,급여조건이 막 바뀝니다."
3,애즈랜드,12227,1.인쇄가 무엇인지 기본기를 배울수 있다 2.좋은 선후배가 많다 3.대표님의 열정에 인생을 느낄수 있다 4.회사 내실이 탄탄해서 이직 걱정 없다
4,애즈랜드,12227,"- 대표님의 비전은 10년뒤 미증시 상장. 그만큼 방대한 꿈을 가지고 미래를 향해 달려나간다. - 대표님의 어마무시한 추진력으로 빠른 의사결정이 포인트 - 깨끗하고 새로 지은 자사 건물에서 여름엔 시원하게, 겨울엔 따뜻하게 근무 가능"
5,애즈랜드,12227,아래 직원들끼리는 그나마 사이가 좋다는 점과 월급 밀리지 않는다는 점이 되겠다
6,애즈랜드,12227,함께 근무하던 직원들은 크게 나쁘지 않았다 짧게 다녀서 그것도 잘은 모르겠지만..
7,애즈랜드,12227,직원수 많고 매출액이 크고 건물이 좋음 그 것말고는 잘
8,애즈랜드,12227,- 고물가 시대에 점심식사 제공 - 교통시설 편리 - 업계에서 평균보다 높은 연봉
9,애즈랜드,12227,1.좋은 선배님들이 많다. 2.구내 식당이 맛있다. 3.정확한 업무지침으로 일하기가 좋다. 4.경기도에 거주라서 직주근접이라 워라벨 가능하다. 5.회의가 스피드하게 진행되서 좋다. 6.매출이 꾸준이 성장하는 안정적인회사이다.
10,애즈랜드,12227,1. 가능성 있는 회사 2. 대표님이 열정맨 3. 재정적으로 안정됨 4. 구내식당이 있어서 점심 고민 NO! 5. 좋은 선후배 많음.
11,애즈랜드,12227,상품성은 트랜드를 어느정도 따라가는 편임 전직장 연봉 어느정도 반영하는 편 밥 나옴
12,애즈랜드,12227,체계적이며 연차나 휴가를 언제나 자유롭게 쓸 수 있다 매년 성장하는 회사 직원들의 근속년수가 높다. 근무환경이 좋으며 기본적인 복리후생은 물론 회사와 근로자의 상생을 생각할줄 아는 회사!
13,애즈랜드,12227,"월급이 밀리지 않고 제때 잘 나오고, 명절, 휴가 상여금을 전직원(수습사원 포함) 100만원을 지급해 준다. 높은 시중 금리 대출 받는 직원을 위해 사내 대출제도를 운영하여 직원 부담을 덜어 준다. 본사는 사내 구내식당 운영하고, 다른 사업장은 근처 식당에서 맛있는 점심을 제공한다. 회사 출근 편의를 위해 회사 근처 숙소를 무상으로 제공하며, 최근 숙소 개선을 위해 신축 아파트(운정 푸르지오파르세나)를 임대하여 직원들에게 무상으로 제공해 주고 있다. 회사가 직원들 경조사를 잘 챙겨주고 송년회를 하이얏트호텔 등 좋은 장소에서 실시하여 전직원 화합의 기회를 제공해 준다. 핵심인재의 경우 인쇄 관련 해외 연수의 기회도 많이 부여한다.(미국, 유럽 등)"
14,애즈랜드,12227,1. 직원들의 편의를 잘 고려해줌 2. 전체적으로 젊은 회사 3. 빠른 성장세 4. 회사근처에 한식 맛집이 많다
15,애즈랜드,12227,경력자들은 비슷한 규모 회사들 대비 약간 높은 연봉을 받고 오기는 함
16,애즈랜드,12227,밥을 준다는 점??? 진짜 쥐어 짜내려고 했는데 진짜 정말로 이 외에 하나도 없다 30자 이상 쓰라고 해서 난감
17,애즈랜드,12227,조금 높은 연봉과 복장 규제 없이 자유롭다. 사내 식당이 있어 중식을 지원해줌
18,애즈랜드,12227,"연차 사용이 원활하게 이루어지며, 일을 하면서 다양한 업무의 경험을 쌓을 수 있는 환경이 조성되어있다."
19,애즈랜드,12227,"사장님이 회사에 정말 신경을 많이 쓰시고 정말 많은 고민과 생각을 하십니다. 또한 최근들어 직원복지도 늘리려고 노력 중이시고요. 사내식당 있고 기숙사및 식사 지원, 명절 선물, 여름휴가, 퇴사 선물등 잘 챙겨주시려고 노력 정말 많이 하십니다."
20,애즈랜드,12227,인쇄업쪽에서는 마땅히 경쟁자가 없을 정도로 독보적인 회사 매출은 꾸준히 상승
21,애즈랜드,12227,당분간은 망할 걱정 안해도 되는 곳 사장 말에 리액션 잘해주고 시키는것만 잘하면 인정받는곳
22,애즈랜드,12227,내가다닌동안 급여밀린적없었던것 같음 숙소있음 밥 줌 시내 멀지않음 흔한 중소
23,애즈랜드,12227,인쇄 프로세스에 대해서 배울 수 있음. 이거 단 하나임
24,애즈랜드,12227,밥잘나오고 월급 제때 나오고 시내에서 멀지않은 거리 기숙사 있음 시설 별로긴 하지만
25,애즈랜드,12227,기계가 많다 최신기계가 많다 재택근무도 많다 코로나 걱정없다
26,애즈랜드,12227,직원들이 좋고 회사자체사옥이 있으며 자유로운 근무분위기임
27,애즈랜드,12227,업무 분담 체계가 확실해 자기 분야 전문성을 기를 수 있음. 사업기반이 안정적임.
28,애즈랜드,12227,100m 전력질주 한다 사장은 마인드만큼은 육상선수이다
