,company_name,company_id,review_text
0,앤에스씨정보시스템,7536,"고정적인 관계사들이 있어서 유지보수 고정매출있고, 정기적으로 업그레이드 이슈 있어서 고정매출이 안정적임"
1,앤에스씨정보시스템,7536,매출 KT 기업이 있습니다 할 일이 많지 않습니다 가산역에 가까운 곳에 있습니다
2,앤에스씨정보시스템,7536,근무제가 탄력적이다. 지사별 커피장부가 있어서 커피 뽑아먹기 좋다. 공휴일은 다숸다. 서버 관련 지식이 늘어난다.
3,앤에스씨정보시스템,7536,고객사 케이티 조용하게 다니면 무난하게 다닐수 있는 회사
4,앤에스씨정보시스템,7536,"가산에 위치, 역에서 가까움, 고정 고객사가 있음, 엔지니어 탄탄"
5,앤에스씨정보시스템,7536,일하는 시간이 정해져 있고 그외에 널널함 퇴근 6시 정상퇴근 월급 안밀림
6,앤에스씨정보시스템,7536,근무시간에 탄력적으로 할수있음 은근 편하지만 또 막상 그런지 않는 분위기 개인주의적 거래처 확실
7,앤에스씨정보시스템,7536,한 명의 뛰어난 영업력은 좋습니다. 사무실도 깨끗하고 공간이 넓은 장점이 있습니다.
8,앤에스씨정보시스템,7536,근무 시간이 자유롭다. 신입사원을 잘 배려해서 챙겨주는 편이다. 가족같은 분위기다.
9,앤에스씨정보시스템,7536,10년 이상된 기업으로 가지고있는 거래처가 확실함. 자유로운 사내 분위기.
