,company_name,company_id,review_text
0,언플러,7147,시차 출근제 9:30-10:30 사람들이 너무 좋음
1,언플러,7147,시차 출퇴근 금요일 점심시간 1시간 30분 커피머신과 간식 제공
2,언플러,7147,분위기가 편함 야근 식대 만원 지원 9:30-10:30 탄력근무+칼퇴 가능 나름 규모있는 프로젝트를 진행하고 있어 신입들이 배우고 경험하기 좋음 회사와 함께 커갈 수 있음
3,언플러,7147,"연차 눈치 안보고 사용 가능, 워라밸, 디자인 자유로움, 기획자와 커뮤니케이션 수월함, 무난한 대기업 포폴 가능"
4,언플러,7147,"신입에게도 메인 시안을 잡을수 있는 기회가 주어지며 대기업 프로젝트만 진행하여 포트폴리오 쌓기에 좋은 회사. (퀄리티 내주면 초고속 승진도 가능) 프로젝트 시작시 브레인스토밍을 통해 기획-디자인을 접근하여 초기부터 참여할수 있어 좋음. 대기업 클라이언트에 인정받아 쉽게 next 프로젝트로 연결됨. 실장,이사,대표님의 실력 뛰어남. 그래서 인지 큰 어려움 없이 프로젝트 진행가능하며 빠듯한 스케줄로 프로젝트 진행하지 않음. 야근이 없어 칼퇴근 가능하며 눈치안보고 금-월 주말연결하여 휴가내도 머라 안함.(주말출근 발생시 대체 휴가 지급한다는데 주말출근해본적 없음) 간섭이나 터치가 없어 내 할일만 끝내면 칼퇴할수 있는 회사 분위기라 생활하는데 불편함은 없으나 뚜렷한 복지는 없음 내 경우엔 입사 연봉도 나쁘지 않았고 연봉갱신시 비교적 높은 인상률로 적용받았음(개인 편차가 있을듯..) 술을 좋아하지 않는 구성원들 때문인지 부어라 마셔라 하며 시간때우기 저녁회식이 없어 좋음 (이것도 개인편차가 있을듯)"
5,언플러,7147,연차 있음 단 월 금등 휴일과 붙여서 사용하는것을 지양함 저녁회식 거의없음.
6,언플러,7147,직원들이 친화력있고 여러가지 대기업 프로젝트를 해 포트폴리오 쌓을 수 있고 만족하며 다닐 수 있다.
7,언플러,7147,출근시간 딱 맞춰 오는 사람 없어서 편함 야근 별로 없음
8,언플러,7147,"인원이 적어 서로 유대감이 높음, 가족같은 분위기....."
9,언플러,7147,프리하고 자유로운 출근시간 고지식하지 않은척 하려는 마인드
10,언플러,7147,규모는 작지만 대기업 프로젝트를 진행하려 포트폴리오 쌓기에 좋다. 젊은 직원들이 많아서 트렌드를 따라갈 수 있다. 정시퇴근 가능.
11,언플러,7147,고객사가 대형회사가 많아 다양한 업무를 할 수있고 좋은 포폴을 만들어 나갈수있다  무엇보다 직원들이 수평적이고 야근은 되도록 안하려고 노력함 대신 근무시간에는 일을 딱 집중해서 하는 분위기 실장님과 대표분들 모두 자상하시고 배울점이 많았음
12,언플러,7147,소규모 팀으로 사람들간에 관계가 좋고 규모에 비해 대형 프로젝트가 많아서 포트폴리오 쌓기 좋다. 칼퇴를 할 수 있어서 개인 시간을 갖기 좋다. 업무 스트레스가 적고 인간 관계 스트레스도 적음. 수평적인 분위기
13,언플러,7147,샌드위치를 잘쉬고 / 팀장님들이 훌륭했음 아직 계신진 모르겠음
