,company_name,company_id,review_text
0,엑스포츠미디어,11766,"1. 재택 근무 활성화, 출근하는 날이 많지 않음 2. 연차 쓸 수 있는 날은 며칠 전에 얘기해도 쓸 수 있음 3. 사람들이 친절함. 만나는 날이 적으니 크게 불만 생길 일도 없고, 데스크가 매우 친절. 동료들도 모두 인정하는 부분. 실수해도 크게 혼내는 편이 아니고 주의해달라 하는 편 4. 칼퇴근 가능. 당직할 땐 기사가 밀려서 늦게 퇴근할 수도 있으나 개인 역량에 달림. 출근할 땐 무조건 칼퇴 가능 5. 직장인 터에 위치해서 점심 먹을 데가 많음 6. 식대 스타벅스 8만 원 카드로 교환 가능"
1,엑스포츠미디어,11766,업계 평균에 비해 복지가 좋습니다 급여도 꽤 괜찮은 편
2,엑스포츠미디어,11766,"선배들이 좋음. 인턴에게도 다양한 기회가 주어진다. 관심있던 분야라면 적응도 아주 쉬움. 부담없는 업무, 워라벨 좋다 인턴 복지 좋음"
3,엑스포츠미디어,11766,CP매체로 인지도 높은편. 처우(복지)가 괜찮은 편. 연차 자유롭게 쓸 수 있음. 식대 스타벅스로 교환 가능. 사람들이 좋은 편. 강남역 근처라 접근성 좋음. 칼퇴근 가능.
4,엑스포츠미디어,11766,강남역에서 걸어서 10분도 안 걸리는 거리라 출퇴근이 편함. 교통이 좋은 편. 사내 분위기가 좋고 사람들이 좋아서 회사 적응하는 데 큰 문제가 없음. 복지가 좋음. 이것저것 많이 챙겨준다.
5,엑스포츠미디어,11766,생각보다 매체 인지도는 있어서 나름 자기가 하고 싶은 취재는 다 할 수 있음. 다른대에 비하면 비교적 선배들이 정상적인 사고방식을 가지고 있음.
6,엑스포츠미디어,11766,선배 기자들이 대체로 친절해서 마음이 편했다. 연차도 말하면 쓸수있게 만들어줬음. 기자를 계속하고싶으면 여기서 시작하면 좋을듯
7,엑스포츠미디어,11766,당직할 땐 재택 근무. 연차 눈치 안보고 쓸 수 있음. 선배들과 자주 마주치진 않지만 만나면 잘 챙겨주심. 뜨수운 분들이 많음
8,엑스포츠미디어,11766,분위기가 그래도 수평적이고 젊은 분들 많아서 좋았습니다. 각자도생하는 분위기입니다. 여기서 본인이 잘하면 다음 매체로 이직할 수 있습니다.
9,엑스포츠미디어,11766,윗사람 눈치를 안 봐도 됨. 터치가 적어서 나름 수월함. 야근도 없음.
