,company_name,company_id,review_text
0,인실리코젠,5909,"1. 주로 하반기에 업무가 몰리나 상반기엔 비교적 여유로워 직무와 관련된 역량 강화에 시간을 많이 사용할 수 있음 2. 요즘 입사하는 사원들 세대가 바뀌어서인지, 임원들의 소통 방식이 조금씩 변화하고 있음. 의견 청취에 적극적이고 관심을 많이 가지게 된 것 같음 반영 여부는 사바사 3. 같이 일하는 동료 중 이상한 사람이 없음, 다들 맡은 업무 처리하느라 성격을 못 들어내서 그런진 몰라도 불화 없이 다들 잘 지냄"
1,인실리코젠,5909,연차 같은 건 빠꾸없이 원하는 날짜에 사용 가능 (하지만 대면 결재 시스템이다보니 눈치 보일 때 살짝 있으니 인트라넷을 통한 전자화를 시켰으면 좋을 것 같네요.) 팀 내 의사소통이 수월한 것은 최대 장점 (부서마다 상이하겠지만 내가 속해있던 팀은 팀 운영 방식에 대해 절대 윗사람 독단적으로 결정되지 않았음. )
2,인실리코젠,5909,깔끔한 회사 분위기를 가지고 있는 기업인듯. 모두가 자신의 일에 열심히 임하고 있었었음
3,인실리코젠,5909,"회사 내부 복지 제도(건강증진동호회 지원, 육아 복지 제도 등)가 다양하며 회사 구성원들 간이 화목함. 회사 구성원 간에 협업을 통한 발전적인 업무 수행 가능."
4,인실리코젠,5909,"부서 별로 차이가 있지만. 연구분야의 경우 모든 것이 경력이될 수 있다. 분야를 타지만 주로 국가 기관을 대상으로한 과제와 연구용역을 수행하기 때문에 거시적, 미래가치와 같은 큰 그림을 볼 수있는 기회가 주어진다. 연구개발의경우 동종 업계에서 최상급의 급여라고 자부한다."
5,인실리코젠,5909,"성장에 관심이 많고, 서로 도와주고 알려주는 분위기 기회를 많이 주는 편이라 욕심이 많다면 다닐만함"
6,인실리코젠,5909,"만족스러운 조직문화, 강요하지 않는 회식 분위기, 수평적인 소통"
7,인실리코젠,5909,특별히 말할 만한 단점은 없습니다. 신입때 들어가서 경험쌓기 좋는 곳입니다.
8,인실리코젠,5909,"신입 교육 커리큘럼이 잘 잡혀있고, 회사 전체적으로 체계가 잘 잡혀있는 느낌."
9,인실리코젠,5909,딱히 모난거 없고 좋은 사람들이 계시고 복지도 나름 좋은편인것 같습니다. 경기도에있는게 장점이라면 장점이었습니다.
10,인실리코젠,5909,"사람이 너무 좋고 , 본인들의 아이덴티티가 훌륭하다. 맡은 직무에만 열중할 수 있는 환경을 제공해주는 것 같다."
11,인실리코젠,5909,신입이 커리어 쌓긴 좋다. 사람들이 다 예의가 바르다. 주말 출근 없다.
12,인실리코젠,5909,SI 회사지만 야근은 거의 없습니다. 그리고 칼퇴근 가능합니다. 연차도 눈치 보지 않고 사용할 수 있습니다
13,인실리코젠,5909,자기개발 독려하고 매출 압박을 크게 주지 않으며 비교적 자유롭습니다. 업무에 따라 복장 자율. 전반적으로 특별히 이상한 직원 없이 다들 잘 지내고 분위기가 좋습니다.
14,인실리코젠,5909,열심히 하는 사람들 밑에서 데이터분석하는법 배울 수 있음 창립기념일에 타임캡슐 이벤트가 있음 문화생활도 지원해줬음
15,인실리코젠,5909,다양한 사람들이 다양한 부서에서 열정적으로 일 하고 있었습니다. 일과 일상의 삶과의 조화를 이루려는 노력이 보였습니다.
16,인실리코젠,5909,경치 좋음. 휴식이 자유로움. 사람들이 좋음. 생일 및 기념일 때 소정으로 지급 받는 것이 있음. 주차 비 절반 및 지원
17,인실리코젠,5909,호수공원 뷰 눈오면 눈오는모습 비오면 비오는 보습 그래로 본다
18,인실리코젠,5909,야근식대 커피머신 주차비 일부 지원 회식 적음 모난 사람 별로 없고 예의 차림
19,인실리코젠,5909,코로나 전파가 진행됨에 따라 발빠르게 유연근무 재택근무를 실시하였습니다.
20,인실리코젠,5909,깔끔한 근무환경으로 쾌적함. 직원들이 모난사람이 없음 밝고 유쾌함. 엄청난 투자는 아니더라도 최소한의 지원은 해준다고생각함.
21,인실리코젠,5909,직원들이 대부분 성실하고 착하며 근무에 대한 태도도 좋음. 여성의 경우 출퇴근 유연 근무가 가능함. 새로운 업무를 배울 수 있는 기회가 많음
22,인실리코젠,5909,회사생활이력. 훌륭한 팀장과 팀원을 만나면 다행. 대부분 일을 한두명이 도맡아 하면서 삽질하며 문제 해결 능력을 기를 수 있는 기회를 얻을 것임.
23,인실리코젠,5909,"핵심 인력 2-3인의 개발 기술 수준이 높고, 교육 체계가 갖춰져 있음. 개인적으로 개발 인력이 충원되고, 후임 관리 및 개발 체계를 만들어갈 의지가 있다면 추천"
24,인실리코젠,5909,커피머신기 좋은거 말고는 없음 없음 없음 없음 없음 없음
25,인실리코젠,5909,"회사는 보수적이지만 회식이 적고, 인신공격이 거의없는편 대부분의 사람들이 서로간에 선을 지키려는 모습이 느껴짐.  경영진들은 현실에 안주하기보단 조금이라도 뭔가 바꾸기위해 많은 노력과 시도를 함.  남녀 차별이 없는 편이며, 임신, 육아등 여직원에 대한 배려가 좋은 편"
