,company_name,company_id,review_text
0,고시넷,8639,"아래 후기들은 예전에 다녔거나 부서가 다른 듯하다. 연차 제도는 없다가 생겼고(없는 거나 마찬가지지만) 6시 반에 퇴근한다는 후기도 의문이다.  1. 워라밸-야근x, 6시 되면 일어나서 퇴근한다. 2. 낮은 업무강도 3. 없는 장점 중에 나름 큰 장점이라고 생각하는 게 쉬운 업무부터 차근차근 가르쳐준다. 퇴사자도 많고 체계가 없어서 다른 후기들 말대로 신입이 신입을 가르쳐주지만 이렇게 업무를 친절히 가르쳐주는 회사는 거의 없다고 생각한다. 따라서 신입이 업무 배우기 좋다. 4. 종종 커피랑 간식을 배달시켜서 쉬는 시간을 가진다. 5. 반찬을 주문해서 점심을 해결하는데 회사 돈으로 주문해서 밥값이 전혀 안든다."
1,고시넷,8639,야근이 없지는 않은데 거의 없어서 그게 유일한 장점이다
2,고시넷,8639,"한강뷰, 지하철 근처, 이 밖에는 그다지 기억이 나지 않음"
3,고시넷,8639,신입도 눈치를 볼 일이 없고 야근도 없음. 직원이 매일 다같이 밥을 먹기 때문에 근무시간 내내 같이 있음. 강압적이거나 그런 분위기는 없음. 업무 강도는 꿀
4,고시넷,8639,사무실분위기 나쁘지 않고 개인 사생활 존중해주는 편임 회사가 지하철에서 가깝고 한강 바로 옆이라 점심시간에 힐링이 가능 청내공가능
5,고시넷,8639,회사 나오자마자 딱히 떠오르지 않는다...... 회사 위치 정도???????
6,고시넷,8639,회사가 워라벨을 존중해줘서 그 부분이 제일 좋았고 해야 할 것 같은 업무를 말씀드리면 진행하라고 말씀 주셔서 업무조절이 가능했다. 업무효율이 최고인 거시다. 병원이나 은행 급하면 말씀드리고 갔다 오는데 눈치 안주는 분위기 개인적인걸 존중해줘서 회식 없음.
7,고시넷,8639,지금은 어떨지 모르겠으나 연차 개념 별도로 없고 1년에 10일 자유롭게 쉴수 있었음(이것도 기존엔 5일이었으나 늘어남) 야근비 제공 간식비 제공 칼퇴가능
8,고시넷,8639,사원들끼리 사이가 좋다. 1층에 편의점이 있다 그외엔 진짜 생각이 안난다.
9,고시넷,8639,"직장 동료들 간 사이가 나쁘지 않고, 회사도 처우에 있어 점점 나아지려고 노력하는 것 같다. 야근도 별로 없고 워라벨이 보장된다. 역과 가까워 접근성이 좋다. 맡은 일을 잘하면 하는 일에 그다지 터치하지 않는다."
10,고시넷,8639,사람 좋음 업무 난이도 낮음 반복업무 좋아하면 좋아할듯
11,고시넷,8639,야근이 많지는 않았고 야근 특근시 수당이 있음 청년내일채움공제 신청이 가능해서 목돈을 만질 수 있었음 (개인적으론 경제적으로 도움이 되었음) 한강뷰가 좋고 근처에 밥집 커피집 맛집들이 있어서 약속잡기 편함
12,고시넷,8639,야근이 거의 없음. 월급이 밀리지는 않음. 그 외의 장점은 진짜 생각이 안남.
13,고시넷,8639,그야말로 출판업임에도 불고하고 워라벨이 보장되는 회사였고 하고 싶은 마케팅이 있다면 스스로 찾아서 보고 드리고 이유를 말씀 드리면 어느 정도 의견을 들어주셨다. 내부적으로 직원분들이 전체적으로 친절하시고 좋으신 분들이 많아서 정말 좋았다. 너무 직급 체계가 아니라서 자유적인 분위기가 있고 업무 협의할 때 덜 불편한 편이었다. 지리적으로 출근하기 편하고 식당가가 있어서 좋았다. 그리고 조금만 내려가면 한강인데 거기서 강구경이 가능한 힐링공간이 있다. 자전거빌려서 한바퀴돌면 꿀이다.
14,고시넷,8639,"마포역과 한강에서 멀지 않은 거리에 위치함, 개인적인 분위기로 내향적인 사람에게 추천, 9 to 6의 근무시간으로 야근은 많지 않음"
