,company_name,company_id,review_text
0,베네콥,4474,사람들 조용하고 착하다 야근을 많이 할 수 있다 주말에 출근 할 수 있다
1,베네콥,4474,연차는 자유롭게 사용가능 어느정도 수평적인 분위기 그러나 단점만 가득
2,베네콥,4474,직원들 간 굉장히 수평적인 문화. 직장 동료들 정말 수평적이고 인간적임.
3,베네콥,4474,저녁 야근 시 식사 제공 / 그 외 별다른 장점 없음.
4,베네콥,4474,연차 쓸 수 있음. 1층에 편의점 있음. 옥상에 열받을때 올라가면 건너편에 성당이 있어 Inner peace 가능함. 이런게 장점이라는 얘기는 그만큼 장점이 없다는 얘기임.
5,베네콥,4474,좋은 대표님과 여러가지 일을 배우면서 사회생활을 몸에 익힐 수 있는 사회초년생에게는 좋은 기회가 될 수 있는 회사.
6,베네콥,4474,군대식 문화를 간접적으로 체험할 수 있습니다. 참을성을 기를 수 있습니다. 사장과 저녁을 같이 먹을 수 있습니다.
7,베네콥,4474,"일이 없을 경우, 정시 퇴근이 보장 되는 장점이 있고 서울이라서 교통편이 용이함. 다만 역에서 가는 길이 언덕이라 출근할 때 다리아픔"
8,베네콥,4474,고객들대응할수있는 능력을키울수있음 장점이 그닥 없는거같음..
9,베네콥,4474,분위기가 그래도 수평적인 편이었음 사람들은 나쁘지 않았음 식대가 따로 들지 않음 사무실에서 반찬을 사다먹음
10,베네콥,4474,1. 동네분위기가 한적하고 평화로움 건너편에 성당도있음 2. 직원들이 착함 사장성격을 견디면서 다들 부처가됨 3. 밑에 CU편의점이 있음 그 옆 주차장에서 담배를 필수있음 4. 회식때 술강요를 하지않음 5. 퇴사자가 많아 직원을 상시채용하고 있으니 복수하고 싶은 친구나 원수가 있다면 채용공고를 보여주길 추천
11,베네콥,4474,월급이 밀리지 않는다. 이건 사장님 본인이 회사의 장점이라고 직접 말씀하셨기에 씁니다 ..;; 이게 그나마 고르고 골라서 나온 장점이에요.
12,베네콥,4474,워커홀릭에겐 최고에요! 엄청난 업무량이 당신을 기다립니다 사장이랑 같이 일할 수 있음 1층에 cu편의점있음
13,베네콥,4474,대표가 똑똑함. 그래서 많이 배울 수 있음. 동료들 매우 좋음.
14,베네콥,4474,1.사장님 욕하느라 직원들이 하나로 뭉칠 수 있게 된다. 퇴사한 직원들이 몇년이 지나도 그때 그 시절을 안주삼아 술한잔 할 수 있을정도로 진정한 동료애를 가질 수 있다. 2. 자신의 한계를 시험해보고 싶은 사람들이라면 얼마나 버틸 수 있을지 테스트해볼 수 있다. 3. CU 편의점이 바로 아래에 있어서 포인트 쌓기 쉽다. 4. 바로 길건너에 옥수동 성당이 있어서 바람쐬러 나갔다가 기도하며 자신의 화를 꾹꾹 삭힐 수 있다. 이 회사에서 5년 있으면 사제도 될 수 있을듯 하다.
15,베네콥,4474,듀얼모니터를 제공해준다. 1층에 편의점이 있다. 야근 식대를 제공해준다.
16,베네콥,4474,휴가쓰는데 제한없음. 사원들 연령대가 낮아 잦은 의사소통 및 교류가 가능.
