,company_name,company_id,review_text
0,네스텍,5483,재직 당시에 본인이 담당하는 업체에 일정관리를 직접 할 수 있어서 좋았습니다. 그 외 나이대가 젊은 축에 속해 좋았습니다.
1,네스텍,5483,"복장 자유, 터치없는 업무환경 내부 교육과정 없이 현장에서 굴리면서 배우는 환경 업무차량 지원"
2,네스텍,5483,터치가 별로 없음 직원들은 대체로 착함 야근을 아주 많이 하진 않음 상하 관계가 심하진 않음
3,네스텍,5483,"연차를 윗사람 눈치 안보고 사용, 일이 없을때는 널널함, 새로운 개발건은 많지는 않음"
4,네스텍,5483,연차 눈치없이 쓸 수 있다 월급 제때 준다 이사가 신입교육해준다
5,네스텍,5483,신입 교육을 해준다 라인 경험을 할 수 있다 해외출장(중국)을 갈 수 있다
6,네스텍,5483,"연차를 윗사람 눈치 안보고 쓸 수 있지만, 미래로 가면 결국 그거 가지고 물고 넘어짐"
7,네스텍,5483,"연차 자유, 자유복장 본인 할 일 끝낸뒤 터치없음 큰기업과 만남으로 인해 스카웃제의가 잘들어옴"
8,네스텍,5483,관리를 안해서 개인 시간이 많음. 문제 발생이 없으면 신경안씀. 편한 사무실 생활. 잦은 출장.
9,네스텍,5483,연차를 윗사람 눈치 안보고 쓸수있음. 생각보다 분위기는 프리함
10,네스텍,5483,"합리적 보상제도, 자율성, 다양한 회사에 관련되어 여러업체의 분위기를 이직없이 옅볼 수 있음."
11,네스텍,5483,정말로 신경 안씁니다. 정시 퇴근 가능합니다. 초반에는 눈치를 좀 봤는데. 오히려 왜 남았는지 신경쓰시는 것 같더라고요. 칼퇴라는 단어도 안씁니다. 그냥 정시출근 정시퇴근입니다. 또한 사무실이 도심지에 있어 출퇴근에 용의합니다.
12,네스텍,5483,근무 분위기는 좋음 회식이많음 과장급이상부터 연봉이좋음
13,네스텍,5483,"큰 장비업체 인맥을 넓힐수 있어서, 차 후 이직 할때 매우 이로움. 프로그래밍에 대한 기초부터 알려주어서 전공자가 아니여도 큰 어려움이 없고, 라인 경험 가능"
14,네스텍,5483,연차를 윗사람 눈치 거의 안봐도 됨 자기 자신이 딱히 일이없다면. 자유 복장 및 앉는 자세의 편함? 정도.
15,네스텍,5483,C# 이라는 프로그래밍 언어만 사용하기 때문에 배우면서 일하는 것이 가능함.
16,네스텍,5483,영업사원을 우대하니 영업 지뤈자라면 고려하시길 개발자로서는 절대 비추천
17,네스텍,5483,"자유로운 분위기, 업무 상 소비되는 모든 것에 대한 비용 지원(지금은 알수없음)"
