,company_name,company_id,review_text
0,(주)에프앤자산평가,1258,연령대가 낮고 팀원들을 잘 만나면 업계 인맥을 시작하는 단계에서 좋을 것 같음
1,(주)에프앤자산평가,1258,주변 직원들이 모두 어려서 말이 잘 통함. 업무도 빠르게 쳐낼 수 있음.
2,(주)에프앤자산평가,1258,적당한 업무 강도 및 칼퇴가 가능한 시기가 있다. 점점 발전을 위해 노력한다.
3,(주)에프앤자산평가,1258,"업무 및 경력적으로 배우기 좋은 회사임. 본인만 의지를 갖고 열심히 노력하면 좋은 곳으로 이직할 수 있고, 실제로 많이들 함"
4,(주)에프앤자산평가,1258,"일하는거에 대해선 잘하면 잘했다 못하면 못했다 인정해주고 가르쳐주고 많이 성장할 수 있었고, 직원들간의 단합력도 좋았음"
5,(주)에프앤자산평가,1258,딱히 많은 기술이 필요하지 않다. 노력할수록 많이 배울수는 있다.
6,(주)에프앤자산평가,1258,이직준비하기좋음.실제로 여기서 경력 쌓아 이직시도 많이 함
7,(주)에프앤자산평가,1258,어지간히 일 못하지 않는 한 잘릴 걱정은 없을 거 같다. 워라벨 챙기려면 정말 편하게 업무도 가능(?)
8,(주)에프앤자산평가,1258,"연차가 자유로움, 직원들의 연령이 젊다보니 서로 소통이 잘 이루어짐, 사옥이 깨끗함, 워라벨이 대체로 잘 이루어짐"
9,(주)에프앤자산평가,1258,사원급들이 대부분이기 때문에 전반적으로 직원 연령대가 낮아 친하게 지낼 수 있음.
10,(주)에프앤자산평가,1258,자유로운분위기. 업무 자체가 크게 어렵지않고 시장마감 이후부터 본격적으로 일을 시작하기 때문에 그 때만 집중해서 실수하지 않고 업무를 잘 마무리 하면됨.
11,(주)에프앤자산평가,1258,"젊은 사람들, 많은 업무 경험, 워라벨 좋음, 영업일에만 일함"
12,(주)에프앤자산평가,1258,연차를 눈치보지 않고 사용가능 점심회식 팀활동비로 간식 구매가능
13,(주)에프앤자산평가,1258,회사에 젊고 능력있는 직원들이 있어서 자연스럽게 자기계발 의지가 생긴다.
14,(주)에프앤자산평가,1258,없음...굳이 뽑자면 동아리같은 느낌인것? 점심시간이 길다.......진짜 할말이 없다
15,(주)에프앤자산평가,1258,직원들 나이대가 비슷하고 서로간 사이가 좋음. 사옥이 있어서 깔끔함. 여기서 경력을 어느정도 쌓으면 금융권 다른 곳으로 이직할 만한 발판이 될 수 있음
16,(주)에프앤자산평가,1258,"주먹구구식이라 혼자 배워가면서 성장가능, 회사사옥은 신축이라서 깨끗함, 직원분들이 또래라 직장생활은 나쁘지 않음"
17,(주)에프앤자산평가,1258,눈치를 준다던가 잔소리를 한다던가 하는게 전혀 없음. 점심시간 = 나의 시간
18,(주)에프앤자산평가,1258,연차 눈치는 팀바팀 오후반차 못쓰는 팀도 있었음 잘보여야될 상급자가 꼭 있음 근데 이건 어딜가나 똑같음
19,(주)에프앤자산평가,1258,함께일하는 직원들의 나이대가 낮아 편한 분위기에서 업무가능
20,(주)에프앤자산평가,1258,신입이 많아서 사회 경험은 부족하지만 평사원끼리는 정치가 없어서 편함. 팀별로 근무 환경이 달라지기 때문에 인간적인 부서에서는 많이 경험할 수 있음
21,(주)에프앤자산평가,1258,도서구입비와 교육훈련비로 연간 100만원까지 지원 가능하며 복지가 다양하다. 근무환경이 좋다
22,(주)에프앤자산평가,1258,젊은 사람들 많음. 사옥이 새거라 깨끗함. 실무를 빨리 익힐 수 있음
23,(주)에프앤자산평가,1258,"1. 타본부는 모르겠지만, 대체평가본부의 경우 연말평가 2번 이상 경험하게 되면 어느 회사에서도 적응할 수 있는 적응력 생김. 2. 연차사용 자유롭게 가능함. 3. 팀바팀이겠지만, 비교적 자유로운 문화"
24,(주)에프앤자산평가,1258,"연차는 일정만 겹치지 않는다면 자유롭게 쓸 수 있고, 회식/술을 강요하는 분위기 없음"
25,(주)에프앤자산평가,1258,수평적인 사무실 분위기 자유로운 연차 사용 이것도 부서 바이 부서
