,company_name,company_id,review_text
0,화성피앤지,12152,일만 잘하면 편하게 회사생활 가능함 식당 밥 맛있고 개인 터치 없음
1,화성피앤지,12152,기숙사 운영 + 식비지원 + 월급안밀림 이거밖에없음
2,화성피앤지,12152,세상에 담배가 없어지지 않는한 그 담배를 팩킹할 박스는 항상 존재할것입니다. 가늘고 오래가는 느낌은 나는것 같습니다.
3,화성피앤지,12152,담배곽으로 대표할수 있는 제품을 꾸준하게 제작하고 있음 그외 케이스 혹은 상자를 주거래로 하는 제품이 있음 안정적임
4,화성피앤지,12152,장점............ 찾아보고싶어도 없음. 점심 제공인거?
5,화성피앤지,12152,"1. 사무쪽 일은 연봉 준수함 - 업무강도가 약간 있는 편 2. 점심, 석식 무료 3. 출근 눈치 안보임 - 출근시간 몇십분전에 와있어야 하고 이런거 없음 4. 퇴근 눈치 안보임 - 퇴근시간 되면 정리하고 바로 퇴근 가능 5. 연차사용 눈치 안보임 - 자기 일만 잘 정리하면 연차 사용 터치 없음 6. 직원들이 다 착함 7. 사무실이 깨끗함 - 에어컨, 히터 빵빵함 8. 월급 밀리는 일이 없음"
6,화성피앤지,12152,중식 제공 모난 직원들이 없었음 문서 업무가 까다로워서 할땐 스트레스가 심하지만 그래도 나중엔 도움이 됨...
7,화성피앤지,12152,일을 많이하다보니 수당은 붙어나오는데 그게 자의라기보다는 어쩔수없이 하는거라서 장점이라하기 힘든듯하다
8,화성피앤지,12152,월급은 15일날 정확히 나옴 법적 연차는 사용하기 수월한편 시골이라 공기가 좋은편
9,화성피앤지,12152,야근을 매일해서 돈을 많이 벌 수있다. (현장직만) 현장직 사람들은 몇몇사람빼고 대부분 착하시고 금방 친해질수있더
10,화성피앤지,12152,15일날 월급이 밀리지 않는다 주변에 편의점 이마트25 gs25가있다
11,화성피앤지,12152,"월급은 적지만 다음달 15일에 밀리지않고 지급해주고, 일은 힘들어도 밥은 줌. 어려운 환경이라 직원들간 서로 위하는 분위기는 있음"
12,화성피앤지,12152,최저월급에 8시30분출근 기본 저녁8시퇴근 가끔식 10시퇴근도 있음 토요일출근 1달에 1번이상 무조건 출근 식비 미지원 쉬는시간은 점심시간 저녁시간 빼고 없음 연차사용 그나마 수월함
13,화성피앤지,12152,중소기업이든 대기업이든 회사는 거이 거기서 거기.. 일시키고 월급안주는 기업은 근로자에게 제일 안좋은 기업일듯.. 최소한 여기는 최저임금은 보장되고 월급은 월급날 무조건 지급하는 장점이 있음.
14,화성피앤지,12152,"장점이 크게 있지는 않지만 딱히 찾으면 직원들이 대부분 친절하다, 점심,저녁 제공"
15,화성피앤지,12152,직원들이 다들 좋은 편이고 시설도 나름 쾌적함. 점심 제공. 회사에 근무하면서 단풍을 제대로 볼수있는 환경..
16,화성피앤지,12152,"경영진(사장, 부사장)은 사무직원을 하찮게 대하지만 사무직원들은 대체로 착한편이다. 그나마 회사를 다닐 수 있게해줌"
17,화성피앤지,12152,식사가 제공됨. 비교적 사무직직원은 주말을 보장받음 현장직직원들은 일하는 만큼 보장받음 일하시는 분들이 친절하심.
18,화성피앤지,12152,장점..............그나마 직원들이 좋은 사람들이다
19,화성피앤지,12152,1. 직원들간의 사이 좋음. 2. 점심 저녁 식사 제공 함. 3. 산속에 있어 공기 좋음.
20,화성피앤지,12152,사람들이 좋음. 들어가면 일배우기에는 괜찮음 많은걸 경험할수있음
