,company_name,company_id,review_text
0,아이디노,4944,사내식당이 있으며 휴게실도 구성되어 있음. 야외테라스에서 행사를 하기도 함
1,아이디노,4944,기업의 장점은 회사 위치밖에 없다. 회사 건물이 좋고 대중교통으로 다닐 수 있는 곳
2,아이디노,4944,장점이라면 부산에 있는 기업중에 가장 규모가 큰 개발회사라는 점
3,아이디노,4944,자우로운듯 자유롭지않은 분위기인데. 사내 직원들간 분위기는 좋음
4,아이디노,4944,회사 내 식당에서 점심식사 줍니다. 팀원이 친절합니다.
5,아이디노,4944,"교통이 편리한 센텀에 있는 점, 업무량은 많지만 난이도는 높지않다."
6,아이디노,4944,도서지원비 수평적인 분위기 본사 근무 시 센텀에서 근무 가능
7,아이디노,4944,1. 도서지원 3만원이 있어 책 주문가능 2. 자유로운 연차사용 (형식상 절차가 있으나 다 승인됬었음)
8,아이디노,4944,도서 구입비 지원 수평적인 분위기 야근 식대 지급 사내식당 및 카페테리아
9,아이디노,4944,근무하기 편하고 개인사정이 있을시 편의를 잘봐줍니다. 수직적인 관계가 적은 경우가 많아서 좋습니다
10,아이디노,4944,연차는 프로젝트바쁘면 눈치보며 써야함 안바쁠땐 자유롭게 사용가능 도서비 지원 센텀에 위치한 점 구내식당있음 부서마다 다르겠지만 사람들이 좋음
11,아이디노,4944,"연차는 자유로운편 도서구입비 지원, 파견근무시 숙소 지원"
12,아이디노,4944,많은 대학교와 컨텍이 되어 있어 향후 몇 년은 안전하게 다닐 수 있을 것 같다.
13,아이디노,4944,사무실에서 일할 때는 구내 식당을 이용할 수 있습니다. 부산 IT의 중심인 센텀시티에 위치함.
14,아이디노,4944,연차 자유로움. 점심 지원해줌. 사무실이 깔끔하고 괜찮음.
15,아이디노,4944,"좋은 복지, 자율적인 분위기 업우관련 필요부분의 적극적인 지원"
16,아이디노,4944,1. 연차를 자신이 원하는 대로 사용할 수 있음 2. 도서비를 준다
17,아이디노,4944,"이 기업의 장점은 도서비, 파견비 지급 나머지는 생각이 안난다. 있긴 있나?"
18,아이디노,4944,위치는 해운대라서 교통은 편리하다. 그리고 도서구입비를 제공해주기 때문에 사고싶은책은 어느정도 사서볼 수 있는 편이다. 사수에 따라 다르겠지만 신입이 실력향상하기에는 괜찮음
19,아이디노,4944,복장이 자유롭다 대학교와 공공기관 SI업무를 해볼 수 있다
20,아이디노,4944,"첫회사인데, 시스템이 잘 잡혀있어서 괜찮은듯. 점심 진짜 맛있다. 내부인테리어 깔끔해서 괜찮음. 동료들도 무난하고 괜찮다. 다만, 사수보단 나랑 비슷한 직급이 팀에 더 많다는 사실..."
21,아이디노,4944,"저녁 식사 제공(강제 야근으로 인한 식대), 회사 위치는 센텀시티에 있음"
22,아이디노,4944,"도서구입비 지원, 중식제공, 사람들이 그래도 착한 편임, 여덟시반출근 다섯시반퇴근(프로젝트잇음 퇴근시간 의미없음)"
