,company_name,company_id,review_text
0,새마을금고중앙회,3905,몇몇 같이 일하고 싶은 똑똑한 동료들 대민업무 없이 일할 수 있는 금융권 나쁘지 않은 연봉
1,새마을금고중앙회,3905,1. 금융권 평균급여를 준다 2. 정년보장된다 3. 금융권이지만 영업없이 사무업무를한다 4. 워라밸이 괜찮은 편이다
2,새마을금고중앙회,3905,"업무부서 간 직무 난이도, 워라밸 등이 판이하게 다름 (어디로 배치되느냐에 따라 삶이 달라짐, 일종의 룰렛돌리기)"
3,새마을금고중앙회,3905,업무강도에 비해 좋은 급여  야근 없는 워라밸  그리고 복지
4,새마을금고중앙회,3905,명절 상여 및 명절 선물세트 지급해줍니다. 휴게공간 있습니다. 연말에 시상식 등 프로그램이 있습니다.
5,새마을금고중앙회,3905,공휴일 근무시 수당을 2만원 지급했다. 정시 출퇴근 할 수 있다.
6,새마을금고중앙회,3905,이것저것 포함하면 급여수준이 괜찮다 나름 괜찮은 사람들이 간간히 있다
7,새마을금고중앙회,3905,작년까지 회사가 안정적으로 돈을 잘 벌었어서 그냥저냥 욕심버리고 다니기 나쁘지 않았다
8,새마을금고중앙회,3905,"안정적임, 아이티직군은 서울근무가 가능하다. 적지않은연봉"
9,새마을금고중앙회,3905,"정이많고, 무리한 요청을 하지는 않음. 사정을 되도록 봐주려고하고 전체적으로 예산이 많아 사업하기 편함."
10,새마을금고중앙회,3905,밸런스가 적당함 그러나 최근 입사 스펙을 봐도 급여수준이 타 금융권에 비해 밀림
11,새마을금고중앙회,3905,장점이라고는 하나도 없음 굳이 기재하자면 연봉 하나뿐이 없음
12,새마을금고중앙회,3905,업무자체는 커뮤니티성격에 크게 어렵지 않아 좋은 점이 있다
13,새마을금고중앙회,3905,돈을 은행권보다조금 안되게 주는 걸로 알아요. 은행은 워낙 일이 많아서 힘들지만 여기는 그렇게 일이 많지 않습니다.(부바부는 언제나) 연차 휴가 퇴근 자유롭습니다. 퇴근시에 그냥 가셔도 되요. 근래에 젊은 직원들이 많이 들어와서 문화가 조금씩 변해가고 있습니다.
14,새마을금고중앙회,3905,높은 안정성으로 인하여 근속기간 길다는 점이 장점이 될 수 있습니다.
15,새마을금고중앙회,3905,"좋은 부서를 만나면 연차, 주말 이른 퇴근, 회사 생활이 전체적으로 수월하고 승진이 빠를 수 있다"
16,새마을금고중앙회,3905,안정성 정년보장 나쁘지는 않은 연봉이 꼽자면 장점이긴 하지만...
17,새마을금고중앙회,3905,정년이 만 55세까지 보장된다는 점이 좋습니다. 요새 은행권들 다 권고퇴직 하는데 여기는 그런거 없어요. 워라벨도 부바부(별로인곳 소수)지만 좋아요. 왠만하면 6시15분 내로 퇴근합니다.
18,새마을금고중앙회,3905,"장점이랄 것이 연봉이 높으며,, 복지가 좋습니다. 복지도 복지인데 그게 다입니다. 최소 30자를 채울만큼 장점이 크게 있지 않습니다.."
19,새마을금고중앙회,3905,연차올릴때 사유 적지않음. 관리자마다 결재시 직접불러 사유 물어보는경우 있을수 있음 이건 케바케 급여 밀리지 않음. 나쁘지 않은 급여. 영업압박 없음. 직접영업 없으나 지역본부 간접영업 있을수 있음
20,새마을금고중앙회,3905,안정성 단하나밖에없는것 같다.. 그것도언제까지 안정성이있을지 모르겠다
21,새마을금고중앙회,3905,금융 사고시 어떻게 해야할지 배울 수 있음. 자기 할 일만 잘 하면 별다른 터치는 없음.
22,새마을금고중앙회,3905,연봉도 높고 복지도 좋은데 사람들이 잘 몰라서 좋은회사 다닌다는 평가가 박하다 제대로 좀 알려져서 들어가기 힘든 어려운 회사라는거 알아주면 좋겠다
23,새마을금고중앙회,3905,최근 다른기업들 급여가 올라 급여는 더이상 장점은 아니지만 워라밸이 괜찮은편
24,새마을금고중앙회,3905,고용의 안전성은 있습니다 다소 문화가 딱딱합니나....
25,새마을금고중앙회,3905,금융권 중에서도 상위에 속하는 연봉이 모든 단점을 커버해주는 듯했으나 최근 절래절래 몇몇 사건들 보며 현타옴
26,새마을금고중앙회,3905,서울에있고 복리후생이 좋다 밥잘나오고 월급안밀림 안정적임
27,새마을금고중앙회,3905,"연차는 눈치안보고 쓸수있지만, 사람이 없어서 내 할일은 다 하고 가야함 돈은 업계 상위권이고 시간외수당 여기만큼 주는곳 없다"
28,새마을금고중앙회,3905,"금융권답게 연봉이 높고 복지포인트, 의료비지원 등 적지 않은 복지를 누릴 수 있음. 부바부지만 워라벨도 대체로 보장되는 기업."
29,새마을금고중앙회,3905,급여 은행권 평균 정도 워라벨 부바부 좋은 곳은 정말 좋음 복지 엄청 좋지도 엄청 나쁘지도 않음 대외적인 여건만 보면 괜찮은 회사
