,company_name,company_id,review_text
16,콘텐츠웨이브,2051,"-근무 당시 코로나 19가 극성일때라 재택으로 근무, 후에 주 1회 출근으로 전환 -미리 얘기만 한다면 연차 신경안쓰고 주어진 내에서 자유롭게 사용 가능(계약직이라 정규직은 모르겠지만 계약직은 자유로운 편) -계약직임에도 소소하게 챙겨주는 복지들. 단, 꾸준하진 않았으나... 이정도만 해도 어디냐며 감사하게 생각했습니다"
17,콘텐츠웨이브,2051,자유로운 연차사용이 가능하며 개개인에대한 터치가 적습니다.
18,콘텐츠웨이브,2051,"개발 문화 좋음, 스터디 지속 가능, 다양한 시도를 하고 준비중인 회사"
19,콘텐츠웨이브,2051,"역에서 가깝고, 할게 많은 여의도에 위치함. 웨이브 공짜로 봄"
20,콘텐츠웨이브,2051,"괜찮은 복지, 근무 환경이나 조건이 자유로운편이나 부서별로 차이가 있음."
21,콘텐츠웨이브,2051,기업 브랜드 가치가 있음. 여의도역과 가까워서 출퇴근 용이함. 카페테리아에서 한강뷰를 볼 수 있음.
22,콘텐츠웨이브,2051,연차 사용시 그닥 눈치를 보지 않음. 깨끗한 사무실. 책상이 넓다. 탕비실에 다양하게 구비가 되어있음. 다양한 사내 이벤트.
23,콘텐츠웨이브,2051,시차출근제 있음. 근데 매일 등록을 해야함. 사무실은 쾌적
24,콘텐츠웨이브,2051,복지 및 워라밸 우수함. sk 계열사로 유사한 복리후생을 경험할 수 있음.
25,콘텐츠웨이브,2051,"한 서비스를 한 명이 담당해서 자기주도적으로 업무 진행 가능 워라벨 좋음, 업무시간 구성, 연차 사용 하나도 눈치 안봄"
26,콘텐츠웨이브,2051,"워라밸 가능, 19층에 있어서 계단 이용해 운동을 할 수 있다 허술해서 사고치거나 실수해도 모를 정도, 모든 기준이나 규범은 형식일 뿐 맨 위에서 부터 지켜지지 않는다"
27,콘텐츠웨이브,2051,"은근히 복지가 좋음, 퇴사하고 들었을땐 소소한 복지들이 더 늘어났다고 들었음"
28,콘텐츠웨이브,2051,복지포인트 명절 상품권 건강검진 등 복지가 있을만한 건 있다
29,콘텐츠웨이브,2051,sk의 계열사 및 방송 3사의 보호아래 당장 망하진않음 지인에게 내 회사를 말하기 안챙피한 네임벨류정도?
30,콘텐츠웨이브,2051,"출퇴근의 자유로움(재택근무는 팀바팀인듯), 휴가도 나름 자유롭게 쓸 수 있음, 기업 안정성, 노조, 건강검진 및 복지포인트, 팀바팀이겠지만 훌륭한 동료들"
31,콘텐츠웨이브,2051,"여의도역과 가까운 사무실 위치, 비교적 자유로운 분위기"
32,콘텐츠웨이브,2051,"-넘치는 복지 (명절상여, 창립기념 상여, 통신비, 5성급 호텔 스위트룸까지 지원, 여름 휴양소, 주2회 재택, 복지카드 180만원, 법카로 식대해결 , 아이패드 또 너무 많은데 기억안남)"
33,콘텐츠웨이브,2051,주2회 재택가능 (부바부) 역에서 가까움 회사 연계 숙소 이용 가능
34,콘텐츠웨이브,2051,야근 없고 코어시간 제외 근무시간 선택가능 오후 3시 퇴근 가능 재택근무 가능하고 각종 복지 해택 있다
35,콘텐츠웨이브,2051,"연차사용 자유로운편, 명절 상여 복지포인트 등등 혜택 존재"
36,콘텐츠웨이브,2051,수평적인 사무실 분위기와 연차쓰는 것에 있어 부담이 되지 않고 업무도 상황에 따라 조율이 가능함
37,콘텐츠웨이브,2051,자유로운 분위기 전반적으로 업무강도가 약하고 워라밸 좋음 재택 가능함
38,콘텐츠웨이브,2051,"워라밸x100, 근처 맛집 많음 젊은 직원들이 많아 분위기 쏘쏘"
39,콘텐츠웨이브,2051,"유연근로제, 자유로운 사내문화, 점심시간이 길다(위치 때문에 어쩔 수 없다고 들었음), 정규직들이라면 꽤나 많은 부분에서 다니기 좋은 회사인 것 같습니다."
40,콘텐츠웨이브,2051,공무원 호봉제를 연상케하는 서열조직속 꼰대문화 오리지널 콘텐츠도 없고 보고 배울 능력자도 없음 안정적인 부분을 찾는다면 좋은 직장일 수 있지만 꼰대문화와 정치질 스트레스는 이겨내야 함
41,콘텐츠웨이브,2051,"특정 부서의 수평적인 문화, 자기계발 비용 지원, 카페테리아"
42,콘텐츠웨이브,2051,직원복지가 점점 늘어남 팀간 견제보다는 협업을 함 회사 위치 유한 사람들 비포괄임금(초과근무수당) 유연드누
43,콘텐츠웨이브,2051,시간 외 근무수당 + 여의도 + 식대 + 상품권 + 2개 층 사용
44,콘텐츠웨이브,2051,"연차사용이 자유롭고, 문화를 선도하려는 느낌이 있다. 기술력도 새로 도입하려함"
45,콘텐츠웨이브,2051,연차 눈치없이 쓸 수 있고 재택 병행하고 있음 자유로운 편
46,콘텐츠웨이브,2051,"연차 쓰는 데 부담이 없고 휴게실, 탕비실이 좋음. 사무실이 크고 깔끔함."
47,콘텐츠웨이브,2051,"연차 자유롭게 씀 저녁식대가 다른 회사보다는 자유로움 SK 계열사로 되면서 복지, 연봉상승"
48,콘텐츠웨이브,2051,"만족할 만큼 복지, 워라벨, 하이브리드 근무 등 직원들을 위해서 변화 되어 가고 있음"
49,콘텐츠웨이브,2051,"도서 구입비, 자기 계발 비용 지원, 야근 수당 및 식대 지급"
50,콘텐츠웨이브,2051,연차 눈치 보지 않고 사용 가능 회사 주변 맛집 많음 카페테리아가 잘 구비되어 있음
51,콘텐츠웨이브,2051,워라벨과 사람이 좋음 의견을 자유롭게 말함 목표가 웅장하고 높음 통신사 방송사가 주주사
52,콘텐츠웨이브,2051,연차를 눈치보지 않고 쓸 수 있음 현금성 복지가 조금 있음
53,콘텐츠웨이브,2051,"자유로운 출퇴근, 회사 접근성, 자유로운 분위기 등 전체적으로 자유롭지만 업무적으로는 제약이 많음"
54,콘텐츠웨이브,2051,워라벨을 챙길 수 있다 부바부가 심하지만 대체적으로 워라벨은 있는편
55,콘텐츠웨이브,2051,"사내복지가 좋음, 콘텐츠웨이브 어플 사용 무제한, 회사안에 휴게실 좋음"
56,콘텐츠웨이브,2051,부서별 팀별 분위기가 다르겠지만 내가 속한 팀은 분위기도 좋고 서로 업무를 미루지 않으며 맡은 업무를 성실히 수행해서 내 업무에만 집중해서 하기 좋음. 휴가도 원할 때 편하게 쓸 수 있음. 그리고 다른 팀과의 협업에서도 협조적이며 친절하게 대응을 잘해주는 편임
57,콘텐츠웨이브,2051,복지는 나쁘지 않음. 실무진이면 일을 많이 맡기고 할 수 있는 환경을 조성해줌 타기업 모니터링 지원
58,콘텐츠웨이브,2051,출퇴근 시간 및 연차 사용 어느 정도의 자율성을 보장하고 있음
59,콘텐츠웨이브,2051,연차 사용하기 편하고 팀바이팀 일 강도도 괜찮음 다만 가끔씩 이해 안가는 일을 시킬때가 있고 넥스트가 없다면 무난히 계속 다녀도 될 회사
60,콘텐츠웨이브,2051,핫한 오티티 업계라는 점? 빼고는 딱히 모르겠음. 이름들으면 안다?
61,콘텐츠웨이브,2051,나름 복지가 괜찮음. 지하철역 가까움. 코시국 재택 권장.
62,콘텐츠웨이브,2051,재택근무 활성화 사내카페 잘되어있음 성장 가능성은 적을수도 있지만 나름 안정적이라고 볼수있음
63,콘텐츠웨이브,2051,탕비실 구비 잘 되어있음. 제철과일 먹을 수 있음. 경영지원팀에서 많이 노력해주심. 은은하게 일하면 은은히 오래 일 할 것 같음. 저녁회식 강요 없음.
64,콘텐츠웨이브,2051,"연차 자유, 자유로운 근무 스케줄 계획, 다양한 복지, 재택근무!"
65,콘텐츠웨이브,2051,"눈치 안보고 연차 가능, 자율 복장, 칼퇴, 야근 수당, 넉넉한 휴게시간"
66,콘텐츠웨이브,2051,실무진들끼리 자유로운 커뮤니케이션 카페테리아가 잘 되어 있음 필요한 물품 있으면 되도록이면 사주는 편
67,콘텐츠웨이브,2051,"- 자율 근무제로 월단위 근무시간만 지키면 됨 - 워라밸은 진짜 업계 탑티어라고 말할 수 있음 - 본인이 원하는 의견 말하는것이 자유로움 - 퇴근 시 눈치 정말 안보임 - SKT 계열사로써 혜택 복지가 있음 - IT 기업이다보니 정말 자유롭다 - 개발자로서 성장가능성 아주 좋음 ( 신기술, 도서지원, 사내 프로세스 등 )"
68,콘텐츠웨이브,2051,"워라밸 좋은편(부서마다 다를수 있음)  워라밸은 대체로 좋은 편이나 부서마다 상이한것 같음 코로나 이후로 기술조직의 경우, 스마트 오피스 체제 도입으로 회의하는 날 또는 부서별 모이는 날을 제외하면 재택근무 체제임 물론 책임자의 성향에 따라 매일 출근해서 업무보는 팀도 존재하긴 함"
69,콘텐츠웨이브,2051,"워라벨 굿굿, 탄력근무제, 복지 포인트, 여의도 새 건물, 요거트부터 과일 과자 음료수 커피 등 풍부한 카페테리아, 수면실, 노조가 있어서 사측과 협상이 가능함"
70,콘텐츠웨이브,2051,근무일정을 10~15시 필수근무시간에 포함하면 주 40시간 맞춰 탄력적으로 조정 가능하다. 기술직군은 재택근무. 주 1~2회 정도 사무실 출근(제택 보장은 아님. 기본은 출근)
71,콘텐츠웨이브,2051,워라벨 정말 워라벨 연봉도 복지도 낮지만 믿을건 워라벨 하나 노조 있음 포괄임금제 아님
72,콘텐츠웨이브,2051,출퇴근시간 자유롭게 설정 가능. 음료와 과일 무제한 제공
73,콘텐츠웨이브,2051,자유롭게 의사를 표현할 수 있다 연차사용이 자유롭다 연봉인상폭도 나쁘지 않다
74,콘텐츠웨이브,2051,자기일만 잘하면 터치 없고 연차 눈치 안보고 업무시간 편하게 자기가 하고 싶을때 일할 수 있다.
75,콘텐츠웨이브,2051,각각 파티션이 있는 넓은 공간 제공. 계약직임에도 의견을 적극 수용해주고 퇴근도 눈치보지않고 할 수 있음. 다른 곳에 비해 급여도 잘 주는 편. 복지 좋음.
76,콘텐츠웨이브,2051,1. 개인주의 - 자기 일만 하면 됨 2. 회식 - 별로 없으며 있어도 점심만 먹음 3. 재택근무 4. 노조
77,콘텐츠웨이브,2051,널널한 일정과 업무량 작은 복지들의 집합체 어렵지 않은 입사 과정
78,콘텐츠웨이브,2051,연차 사용이 편함. 업무 강도가 쎄지 않고 워라벨이 잘 지켜짐
79,콘텐츠웨이브,2051,"요즘 회사답게 저녁회식 없음, 자유로운 복장,상암 sbs 건물에 있어서 쾌적한 사무실 환경, 가끔가다 연예인 봄"
80,콘텐츠웨이브,2051,복지가 좋다. 콘텐츠 분야 선두 기업. 일을 체계적으로 배울 수 있다.
81,콘텐츠웨이브,2051,사무실 분위기 자유로움 내 업무만 잘하면 뭐라 안하지만 안해도 뭐라 안함 정말 이런 사람이 어떻게 회사에 있지 해도 안짜름 업무시간에 회사사람들과 커피 열라 마셔서 친목을 다질수 있음 그래도 회사는 안망할듯
82,콘텐츠웨이브,2051,퇴근시간 야근없이 바로 퇴근하는 것과 공휴일에는 대부분 휴무 그리고 유연 근무제이지만 물론 아닌 부서도 있겠죠.
83,콘텐츠웨이브,2051,칼퇴근이 가능한 분위기와 업무량. 아주 소소하게 식음료 무한 제공. 세미나 및 행사 마음대로 참여 가능. 스스로 공부하고자 하면 그에 대한 지원 많이 해줌.
84,콘텐츠웨이브,2051,업무부담이 없음 나름 편하게 잘 다닐수 있었음. 복지가 잘 갖춰져있어서 첫 기업으로 입사해도 나쁘지 않을거같음
85,콘텐츠웨이브,2051,연차 눈치 안보고 쓸 수 있음 자기 일만 열심히 하면 됌 비포괄
86,콘텐츠웨이브,2051,"OTT,미디업종 중 최고의 안정성과 매출 가끔야근, 대다수는 칼퇴 적절한 워라벨 구내식당, 피트니스 간지나는 방송국건물 전반적으로 합리적이고 실력있는 직원들"
87,콘텐츠웨이브,2051,MBC와 SBS에서 합작투자해 설립한 회사이므로 매우 안정적이며 타 경쟁업체에 비해 유리한 고지를 점하고 있어 절대 망할일이 없다. 또한 대부분 자기 일만 끝내면 칼퇴하는 분위기. 프리즘타워 구내식당의 질이 매우 훌륭하다.
88,콘텐츠웨이브,2051,휴가와 연차를 윗사람 눈치 보지않고 써도됨. 야근식대 1만원 제공
89,콘텐츠웨이브,2051,"대주주가 방송사들이기 때문에 서비스 자체는 지속적인 안정성이 보장 됨.  나쁘지 않은 연봉 수준  자잘자잘한 복지(아침 시리얼 및 우유, 음료수, 과일 등 제공, 주말 출근시 대체 휴일 지급, 팀별로 지급되는 일정 수준의 문화비 등)  자기 업무만 잘 하면 정규 업무 시간 종료 후 눈치 보지 않는 퇴근"
90,콘텐츠웨이브,2051,"지상파 방송사를 모기업으로 두고 있기 때문에, 재정적인 문제가 없음. 더불어 모기업으로부터 독점적인 저작권 지원을 받고 있어서 경쟁 기업이 없다는게 최고의 장점으로 생각됨."
91,콘텐츠웨이브,2051,"1. 복지나 연봉이 나쁘지 않음. ( 업력이 길지는 않아서, 큰 복지는 아직 별루 없음. 자잘한 복지 많고, 보상 개념으로 해외 출장 가끔 있음. )  2. 엔지니어를 제대로 대우해주려는 분위기. ( 엔지니어의 기술 의사 결정이, 합리적이라면 수용되는 분위기. 기술적으로 도전하기 좋음. )  3. 자기일만 다하면 야근 강요는 없음. ( 본인이 알아서 페이스 조절하기 좋음. 서버 작업이나 장애 외에는 야근 요청은 없음. )"
