,company_name,company_id,review_text
0,디지털헤럴드,8750,일만 잘하면 된다. 사적인 부분을 거의 터치하지 않으며 업무환경도 조용한편. 개발기간도 러프해서 연차도 아무때나 사용할 수 있다.
1,디지털헤럴드,8750,장점이라고는 을지로에 위치해 비교적 출퇴근이 괜찮다는 뷰뷴?
2,디지털헤럴드,8750,워라벨 매우만족. 정시퇴근이 100프로 가능하여 좋음. 근데 장점이 이것뿐... 워라벨만 좋아요진짜... ................ 정시퇴근만 만족이라 다른말할게 없네요
3,디지털헤럴드,8750,"을지로입구역 바로 앞, 초역세권 입니다. 출퇴근시간 터치 없고 야근도 없어요. 직원 절반 이상이 20대라 그런지 업무 분위기도 자유로운 편 입니다. 회식강요 없고 사생활 터치 없어요. 남녀비율은 반반이었습니다. 교육비 지원, 월 1회 간식비 지원 있고 주변에 맛집이 많음. 청계천 근처라 산책하기 좋았어요."
4,디지털헤럴드,8750,"연차나 휴가 자유롭게 사용, 분위기는 편안함, 지하철에서 근거리에 위치"
5,디지털헤럴드,8750,급여는 안 밀리고 잘 나오는데. 이것말고는 장점을 모르겠습니다.
6,디지털헤럴드,8750,"서울의 중심에 위치하고 있고 명동과 청계천 종로에 위치하여 접근성이 좋고, 외국어 학원을 운영하여 저렴한 비용으로 학원강의를 수강할수 있다."
7,디지털헤럴드,8750,교통이 좋음. 칼 출근시간에 대한 터치 없는편 연차사용은 그래도 상의하에 쓰는편
8,디지털헤럴드,8750,연차를 눈치 안보도 쓸 수 있음. 자유로운 분위기. 마이웨이도 은근 많은듯. 칼퇴 완전 보장. 업무 부담도 적음.
9,디지털헤럴드,8750,연차 자유롭게 사용 가능합니다. 야근 거의 없습니다. 자유로운 식사문화 형성되어 있습니다.
10,디지털헤럴드,8750,미리 출근하는 문화 없음. 업무강도 세지 않음. 부서에 따라 다르겠지만 야근해야 할 일 많지 않음.
11,디지털헤럴드,8750,눈치 안보고 정시퇴근 가능. 명절 때 오전만 근무하고 퇴근 가능. 매달 간식비 나옴. 일이 어렵지 않음.
12,디지털헤럴드,8750,연차사용이 그나마 자유로운 분위기 직원들끼리는 서로 사이가 좋은 편
13,디지털헤럴드,8750,칼퇴를 할 수 있으며 역에서 가까움. 주변에 먹을 곳이나 구경할 곳들이 있음
14,디지털헤럴드,8750,"대체적으로 칼퇴가 가능한 편이다. 팀마다 조금씩 다르긴 하겠지만, 전반적으로 회식을 많이 하지 않는 편이라 편하다."
15,디지털헤럴드,8750,"직원 어학 공부 지원 자유복장 근무 연차, 육아휴직 자유롭게 사용 가능 업무강도가 세지 않음 회식이 자주 없고, 강요적인 분위기가 아님"
16,디지털헤럴드,8750,연차가 자유롭고 회식이 거의 없음  여직원이 다니기 좋은회사
