,company_name,company_id,review_text
0,영일엠,5123,"1. 점심 제공됨 2. 출근 전 운동.. 체조함(10분 전 출근해야 함) 3. 창립기념일 선물 줌(매번 같은거라 필요없는 안마기, 집에 쌓였어요)"
1,영일엠,5123,"연차 나름 자유롭게 사용 가능, 명절 선물 및 연말 선물 등 복지 나쁘지 않음. 일 잘하면 나이와 상관없이 진급 빠름."
2,영일엠,5123,"문화, 복지를 우선적으로 중시하며, 가족 같은 문화 지향하려고 함 직원 급여로 스트레스 받을 일은 없고, 사내 행사들이 많다 젊은 직원들이 많아 캐주얼 한 편 임. 회사는 깨끗해서 근무환경은 좋음"
3,영일엠,5123,집이 참 가까웠음. 장점장점장점. 회사가 참 조용함.점심 줌.
4,영일엠,5123,1. 중식제공 2. 커피머신 3. 전자렌지 4. 정수기 5. 여러가지 마실수 있는 차? 6. 컵라면? 7. 아침체조
5,영일엠,5123,점심을 준다. 라면을 준다. 큰 종이컵을 줘서 물마시기 편하다. 버스정류장에서 가깝다. 연차는 크게 눈치 안보고 사용했다.
6,영일엠,5123,"1. 중식제공 2. 명절갈비 3.가끔 의료기기 재고 제공 4.컵라면,커피머신,물,전자레인지 5.버스정류장 가까움 6.아침체조"
7,영일엠,5123,연차휴가를 자유롭게 쓸 수 있음. 대표가 나이가 있지만 나름 깨어있는 사람임. 사람들이 대체로 좋았음.
8,영일엠,5123,점심식사 제공 (수요일은 8천원 지원) 자유복장 쉴 수 있는 공간 많음
9,영일엠,5123,중소기업 복리후생 거의 없고.. 점심 제공 정도 장점 입니다.
10,영일엠,5123,"1. 애매한 자유복장 2. 중식지원(인원수로 안 시켜서 모자르다는 말이 있음) 수요일 8천원 제한 3. 헬스 지원 있었는데 사라졌다고.. 4. 생일자 5만원 상품권(수습은 제외라고 안 주던데..) 5. 명절 갈비 선물 6. 월) 감사데이 - 종교의 자유..? 없어요. 기도 같이 하라고 눈치 오짐 7. 화) 독서데이 - 월 1권의 독서와 4주 독서노트(업무시간에 보면 눈치 줌) 8. 목) 지식데이 - 서로 지식 나눔시간이라는데 뭔 소린지.. 뭘 알고 얘기하는건지 의문 9. 금) 정리데이 - 한 주 마무리하고 마감일 공유.. 뭐가 겁나 많아 지겨워.. 10. 다양한 업무 가능, 물론 내 커리어에는 도움이 안됨 11. 가족계 회사라 얼굴 틀 수 있음, 땡큐 감사와 왜 나오는지 모를 사람 12. 회사에 냉장고, 전자레인지, 커피머신이 있음 13. 의료기기 제조 회사라 안마의자, 수술베드 많음 14. 산업단지에 위치해서 ""나라에서"" 5만원 교통비 지급 - 개인 신청해야함 15. 국민체조를 통해 얻는 애매한 개운함(정해진 출근시간보다 5분 일찍 체조) 16. 독해력이 높아짐 - 대표가 말을 문장으로 안 하고 단어로 함, 해석능력 키울 수 있음 17. 매일 아침 다같이 회사 미션 복창함... 이게 무슨... 90년대 배경 영화에서 보던.. 18. 제조회사라 오전, 오후 각 15분씩 휴식시간 있음, 물론 지식사원은 못쓰겠죠..? 19. 샘플은 자택에서 지원..? 왜..? 20. 1년 이상 근무시 당연히 줘야하는 퇴직금 뭐 더 있었던 거 같은데 기억이 안 나네요"
11,영일엠,5123,"직원의 능력개발을 이끌어 주고, 서로간의 존중이 이루어지고, 앞으로가 더 기대되는 기업입니다."
12,영일엠,5123,상대원 공단치고는 앞쪽에 있어서 그나마 출퇴근시간에 대중교통 이용하기 좋음 점심나오는데 밥이 부족할때가 많아서 라면 먹어야함 연봉은 퇴사한다고하면 올려줌
13,영일엠,5123,"1. 몇명 빼고 일적으로 보면 직원들이 진짜 인성이 좋은 사람들임 2. 명절 상여금, 휴가비, 월급이 꼬박꼬박 나옴 3. 명절 또는 근로자의 날에 안마기, 갈비 선물로 줌 부모님이 좋아함 4.대리까지는 눈치 안보고 연차를 쓸 수 있음 5.대표가 나름 미래에 대한 생각을 많이 하고 직원들을 위해 미래 먹거리를 많이 생각함 6. 다양한 업무를 경험할 수 있음"
14,영일엠,5123,다양한 분야에서 일을 배울 수 있고 직급에 상관없이 일할 기회가 많음. 단점이 될 수 있지만 그만큼 자신이 성과를 내면 크게 성장가능. 업력이 많아 안정적인 구조
15,영일엠,5123,"1. 점심 제공 2. 계획된 연차 사용 3. 명절 선물 (고기, 마사지기) 4. 무제한 커피,차 제공? 아 라면도 있다 5. 자기계발서"
16,영일엠,5123,도전하고 성장하고 싶어한다.매출을 올리고 싶어서 최선을 다한다. 여러가지를 도전해본다. 복지에 신경을 쓰려고 한다.
17,영일엠,5123,중식지원 커피 말고 마시는차종류가 많고 마실게 많음 전자레인지 커피머신
18,영일엠,5123,자유로운연차. 점심식사제공. 명절갈비세트 선물 생일 상품권 헬스클럽지원
19,영일엠,5123,출근 10분 전 사내 국민 체조를 전 사원 실시하여 업무 전 건강을 챙길 수 있다
20,영일엠,5123,의외록 복지가 좋은 편 임직원 대부분이 친절하다. 임직원에 대한 투자도 괜찮은 편
21,영일엠,5123,자기개발을 원한다면 지원을 아끼지 않음. 대표님과 일대일 면담이 많기때문에 대표님과 소통으로 상여나 급여에대해 일한만큼 요구 할 수 있음.
22,영일엠,5123,오래된 업력과 기술력으로 우리나라 최고의 상품을 만드는곳
23,영일엠,5123,사업기반이 안정적이고 나름의 역사가 있어서 안정적이며 성장가능성있는 기업
24,영일엠,5123,교통편이 좋은 편이고 잡일도 많지만 직접 제조하는 숙련도도 늘수 있어서 좋았것 같습니다.헬스장도 지원해주시네여.
25,영일엠,5123,기업을 발전만이아닌 개인의 발전또한 중요시여기는 문회로 개인능력및 경험을 쌓으며 일할수있는 회사 OKR등 해외 기업의 좋은문화도 접해볼수있다.
26,영일엠,5123,"점심 제공, 복장 자유, 다이어리 제공 등 일반적인거는 비슷 합니다. 8시25분까지 출근해야해서 부지런한 습관, 종교의 영향으로 경건해집니다."
27,영일엠,5123,"직원들끼리 친함, 의료산업의 성장, 매일 다른 날들 (월:감사데이,화:독서데이)"
28,영일엠,5123,연차 등 자율적으로 사용 가능. 회사사람들 관계 매우 좋음. 서로 존중하는 문화. 직원들 선물 많이 줌.
29,영일엠,5123,버정이 회사앞에 있어서 모란역 놀러가기 좋아요 시설이 깔끔해요
30,영일엠,5123,사원들과의 관계는 매우 좋은편이고 동아리 활동등 사교모임 가능
