,company_name,company_id,review_text
0,엠브이소프텍,3337,"타지역에서 왔다면 월세가 부담일수도 있는데, 숙소 제공을 해준 적이 있습니다."
1,엠브이소프텍,3337,연차는 눈치 안보고 쓸수 있구요 점심 제공입니다. 충대입구쪽으로 이사했다고해서 접근성이 좋아진듯?
2,엠브이소프텍,3337,Si업체임에도 불구하고 생각보다 야근의 압박은 많이 없었습니다.
3,엠브이소프텍,3337,연차사용에는 큰 제약이 없습니다. SI 업계에서는 예외적으로 점심식사를 회사에서 제공해줍니다.
4,엠브이소프텍,3337,"연차를 윗사람 눈치 안 보고 쓸 수 있음, 점심, 야근 식대 제공, 동료들이 좋음, 수평적인 사무실 분위기, 역, 정류장과 위치가 가까워 출퇴근 용이, 경영진이 적극적이라 사업이 많다"
5,엠브이소프텍,3337,사무실 분위기 좋고 직원들과의 관계 나쁘지 않아요 산림청이라는 든든한 곳 있어서 월급 밀릴 걱정은 안했습니다 교육시간은 한달~2달간 말그대로 교육에만 집중 할 수 있어서 자신이 부족한 부분을 채울 수 있습니다
6,엠브이소프텍,3337,장비 지원도 잘 해주고 화목하고 가족같은 분위기이다. 식사를 매번 나가서 다른걸 먹는다.
7,엠브이소프텍,3337,연차를 눈치는 조금 보지만 결국은 맘대로 씀. 점심먹고 저녁먹고 집에 갈 수 있음.
8,엠브이소프텍,3337,복지가 좋아요 직원들 생각해 주는것도 많은것같고 특히 직원분들이 아주 친절 합니다
9,엠브이소프텍,3337,"식대가 별도로 있지만, 회사에서 점심, 저녁은 제공합니다."
10,엠브이소프텍,3337,연차 사용시 눈치안봄. 야근시 식대 7천원까지 지원. 근무시간 중 흡연 출입 자유
