,company_name,company_id,review_text
0,강원신용보증재단,4199,"나아지려는 모습이 보임, 주업무인 보증서발급은 스스로 루틴화 가능"
1,강원신용보증재단,4199,업무할때 대출 안되는 사장님들 보증서로 대출받고 고맙다고 할 때 뿌듯
2,강원신용보증재단,4199,"금융권 특성으로 수평적인 업무체계, 업무 전문성(여신 및 채권관리 업무)을 일찍부터 기를 수 있음, 사택 또는 월세보조비 지급, 갑은 아니지만 을도 아닌 위치. 업무 특성상 9-6 바쁘게 일하고 정시퇴근 가능(물론 부바부), 병가규정 타 회사보다 널널함. 노조 창립 이후 젊은 직원들의 조직문화 개선 노력多"
3,강원신용보증재단,4199,워라벨이 보장되고 휴가 쓰고 싶을 때 쓸 수 있다. 일반적인 공공기관의 장점은 다 갖추고 있다.
4,강원신용보증재단,4199,"연차 사용 자유로운 편, 칼퇴 가능, 만족도의 속도가 많이 더디지만 개선되어 가는중. 최근 신입들의 비율이 많아지면서 점차 문화가 젊어지는 중."
5,강원신용보증재단,4199,"실무진들 연령대가 젊은편, 칼퇴 육휴 연차사용 눈치 안봐도 됨, 도내 순환"
6,강원신용보증재단,4199,"지역 출자 기관이기 때문에, 안정성이 있음. 정년까지 보장된다는 장점 칼퇴가능. 연차사용 자유로움"
7,강원신용보증재단,4199,"강원도 내 순환근무, 사택이나 지원제도 있음, 바쁜 시기 빼곤 정시 퇴근 가능, 나름 공공기관이라는 점"
8,강원신용보증재단,4199,아무생각없이 다니기 나쁘지 않다…. 장점인가? 낫베드할긋
9,강원신용보증재단,4199,소기업 소상공인들 보증하면서 가끔씩은 보람을 느낄때가 있어요.
10,강원신용보증재단,4199,"딱히 눈치 안보고 연차쓸수 있음, 나름 괜찮은 업무강도"
11,강원신용보증재단,4199,정년이 보장되고 부서별 편차가 있지만 연차 사용이 자유롭고 워라벨이 보장됨
12,강원신용보증재단,4199,연차사용 및 출퇴근 눈치 안봄 바쁜시기만 아니면 너도나도 6시가 되자마자 퇴근함 부서나 지점마다 다르나 개인적으로 분위기가 다 좋음 개인적으로 급여도 매우 만족스러움 그 외 복지도 많다고 느낌
13,강원신용보증재단,4199,"워라밸 보장됨, PC오프제 주52시간, 실무직원들 나쁜사람없음 지방공기업 메리트, 은행이나 고객에 아쉬울거 없음"
14,강원신용보증재단,4199,"정년보장, 복지포인트 존재, 연차사용 비교적 자유로움, 은행에 비해 서비스 마인드가 필요없으며, 상품팔이 안함."
15,강원신용보증재단,4199,연차를 비교적 자유롭게 사용할 수 있다는 점이 장점입니다.
16,강원신용보증재단,4199,연차를 쓰는데 좀 자유로운거같긴함 기업문화가 점점 나아지고잇는듯함
17,강원신용보증재단,4199,"안짤림, 성과관리 쉬움, 본사 춘천, 필기쉬움, 월세지원개꿀, 가끔 보람있음"
18,강원신용보증재단,4199,"연차 자유롭게 사용 가능(지바지 부바부 있지만 어느정도 자유로움) Pc-off제 시행으로 퇴근시간 지켜짐 선택적 복지제도 사택, 원룸 지원비 있음"
19,강원신용보증재단,4199,"1. 맡은 일만 끝나면 눈치안보고 칼퇴근 할 수 있음. 2. 강원도 지방공기업중에서는 경평 거의 1등 혹은 2등할 정도로 도내 입지가 큼. 3. 실무자가 사명감을 가지고 일할 수 있음. 일하면서 보람을 느낄때도 많음. 4. 근무지는 대부분 번화가에 있음.(시청, 도청, 시내 앞)"
20,강원신용보증재단,4199,학교랑 가까워서 출퇴근이 좋고 직원들이 인턴을 잘 챙겨주었습니다.
21,강원신용보증재단,4199,실적 압박과 초과 근무가 심하지 않기 때문에 업무 이후에 개인시간이 있습니다.
22,강원신용보증재단,4199,강원도 출자출연기관으로 주인이 없는 회사입니다. 돈욕심없고 안정적인 직장으로는 재단이 최적의 요건입니다.
23,강원신용보증재단,4199,-연봉은 평타(공공기관 평균정도) -근무 시 최소한의 법적 보장은 전부 받을 수 있음 -부서만 잘 걸리면 정시퇴근을 할 수 있음
24,강원신용보증재단,4199,일을 못하면 일을 안줌 연차 쌓이면 일을 안해도 뭐라고 안함 젊은 직원들은 좋음 자영업자에게 베푸는 일을 한다는 뿌듯함이 있음 공무원보다 많은 월급 부장되면 일은 안하는데 돈은 많이 받아서 버티면 신의 직장 아무생각없이 다니기 좋음
25,강원신용보증재단,4199,강원도에서는 중상의 복지체계와 급여수준임. 위로 올라갈수록 급여 폭이 큰거 같음. 연차 자유로운 분위기임. 직원들은 다 같이 열심히 하려는 추세임. 정년보장. 공공기관.
26,강원신용보증재단,4199,공기관??이라는 점??이 장점이라할수잇음 월급이꼬박꼬박나옴 정년보장 연차는 자유로운편임
27,강원신용보증재단,4199,"공공기관에서 발견할 수 있는 기본적인 사항들(정년 보장, 밀리지 않는 월급 등)이 잘 지켜지고 있음."
28,강원신용보증재단,4199,업무 특성상 은행에서 도움을 필요로 하기때문에 시중은행보다 여러방면에서 나음. 보증실적압박 없음(실적 고민이 없을만큼 일이 많음). 부바부 자유로운 연차 사용. 각종 수당을 챙겨줌(연봉제)
29,강원신용보증재단,4199,퇴근시간이 빠름(가정의 날 시행) 연차를 자유롭게 쓸 수 있음 정년보장
