,company_name,company_id,review_text
0,자우미디어,8660,"능력연봉제, 인센티브, 경조사, 휴가가 유연한편, 사람들이 배울점이 많다. 제공되는 간식의 퀄리티가 좋다. 성과를 내면 보상을 해준다. 가정의날휴무, 장기근속자포상 등"
1,자우미디어,8660,-대부분의 사람들은 업무에 집중하고 효율적으로 끝내는 집중력이 우수한 집단이라도 보는데 지켜보면 아닌 사람들도 있습니다.ㅎ -다양한 휴가와복지제도 복지제도중에 대학원학자금전액지원은 정말 좋습니다. -눈치안보고연차를 쓸수 있어 좋습니다. -인센티브제도가 아주 좋습니다. -다양한교육사업시도로 발전가능성이 높다고봅니다.
2,자우미디어,8660,"주도적으로 일하는 분위기(시키는 일만 하는 사람에게는 맞지 않다. 능력만 된다면 프로젝트 관리자를 해볼 수 있다) 복지(점심 지원, 오전, 금요일 탄력근무제, 월 1일 전체 휴무, 간식지원, 건강검진 지원, 경조사 지원, 생일휴가 등) 의사결정이 빠르다 팀내이기주의가 없어보인다(다른 팀의 속내는 모르니) 젊은 연령대 자유로운 복장 오래 일한 사람들이 많다 경영진이 의견수렴이 빠르고 건의사항에 대한 다양한 시도와 노력들이 많다"
3,자우미디어,8660,각 파트 전문성과 업무의 자율성이 보장되는 회사. 직원들의 요구의 수용이나 변화에 적극적인 미래지향적인 회사
4,자우미디어,8660,연차 휴가 육아 휴직 눈치 안 보고 있을 수 있음. 비치되어 있는 간식들이 배를 꺼지지 않게 함. 점심 식사 식권이 제공됨.(무료) 금요일은 근무시간을 네 시간만 이상만 채우면 조기 퇴근 가능. 자신에게 주어진 일만 알아서 잘 하면 되는 회사.
5,자우미디어,8660,"사무실, 탕비실, 스튜디오가 별개로 나뉘어있어 쾌적한 환경을 제공합니다."
6,자우미디어,8660,이러닝 중소기업 중에는 연혁이 되다보니 같은 업계(업계 한정)에서는 어느 정도 이름이 알려져있다. 어디까지나 하청 느낌이지만
7,자우미디어,8660,업무 스킬이나 기획서 같은거 실력은 확 늘어나요! 노래 틀고 과자있고 가끔 아침 지원
8,자우미디어,8660,간식과 음료 맘껏 먹을 수 있음. 식비 지원. 괜찮은 연봉
9,자우미디어,8660,1) 연차 사용은 자유로움 2) 점심식사 제공 3) 프로그램이 정품 4) 간식 제공 5) 돈 쓸 시간이 없어 돈은 잘 모임
10,자우미디어,8660,"이러닝 만드는 법을 배울 수 있음 자기계발비를 지원함, 한 달에 한번 쉴 수 있음 커피 머신"
11,자우미디어,8660,"체계가 잘 잡혀 있어서 실무에 적응하기가 쉬웠다. 애초에 컨텐츠 제작 방식이 조금 특이한 편이라 업무 난이도 자체가 어렵지 않고, 복지제도도 나쁘지 않은 편"
12,자우미디어,8660,"자기 계발비용 지원, 자유로운 연차사용, 팀 내 자유로운 분위기, 명절 교통비, 인센티브, 자유로운 휴게 공간 등이 있음. 적극적이며, 능동적인 사람들에게는 최고의 회사(그만큼 보상체계가 확실함)"
13,자우미디어,8660,"배울 수 있는 선배들이 많고 체계가 이전 회사에 비해 잘 잡혀있다. 이벤트가 많아서 소소한 재미가 있다. 경조사, 생일 등을 잘 챙겨주고 그 밖에도 소소하게 챙겨준다. 자기계발비지원 좋고, 학비 지원을 받아보고 싶다."
14,자우미디어,8660,"제작하는 프로세스 체계가 잡혀있고 업무분담체계는 확실합니다. 오래 자리잡고 잇는 시니어들이 많아서 물어보면서 일할 수 있는 분위기가 좋습니다 연차아무때나자유롭게 쓸수있고 인센티브제도,재택제도좋습니다. 복지가좋습니다. 명절선물상여,생일선물휴가,가족행사비용지원,경조사휴가비용,학자금,가정의날휴가,점심식대지원"
15,자우미디어,8660,"오래일한선배들이 많아 열심히물어보면 눈치안주고 열심히 가르쳐주는 것,연차를 눈치 안 보고 쓸 수 있다는 것(윗사람들이 연차를 잘 안 씀. 올라가면 안 쓰게 되는 것인지) 생일휴가,명절,한우,교통비(30만원) 챙겨준 것, 근로자의날선물, 가족행사도 어떻게 알고 챙겨준 것,샌드 위치데이는 연차사용안하고 쉬게해준것, 인센티브 자주 준 것"
16,자우미디어,8660,"웹개발, 디자인, 등 다양한 업무에 대해서 배우며 업무능력을 향상 시켜 갈 수 있습니다."
17,자우미디어,8660,"연차사용, 특별휴가, 재택근무, 명절선물,학자금지원,가정의날휴가"
18,자우미디어,8660,휴가는 눈치 안주고 신청하면 보내주는 점 IT업종이라 그런지 자유롭게 먹을 수 있는 간식구비와 휴게공간이 별도로 되어있는 점 한 달에 한 번 그냥 쉬는 것 가끔 생각지 못한 휴가일정 명절 선물이 고급지다
19,자우미디어,8660,"연차 사용은 참 맘 편하게 사용했다, 내가 게을러 자기개발을 못했지... 지원해줄때 받을걸 하는 후회가 늘 든다. 어디에나 있는 꼰대가 없어서 좋았다. 그래서 수직구조가 될수 없다. 타팀과의 경쟁은 있어도 불화는 없었다."
20,자우미디어,8660,내가 맡은 일에만 국한되지 않고 다양한 업무를 체험 가능
21,자우미디어,8660,분위기가 좋아 보인다. 먹을게 많다. 회사에 미련이 남지 않는다.
22,자우미디어,8660,생일이나 기타 명절에 주는 선물 같은게 좋은편이며 근무환경도 나쁘진않음
23,자우미디어,8660,우선 사람이 너무 좋다. 커피가 공짜다. 사업규모가 커서 좋다
24,자우미디어,8660,"신입이더라도 입사와 동시에 실무에 투입되어 자기 역량 발휘가 가능함, 다양한 행사가 있어 어울려 노는 거 좋아하는 사람은 좋아할듯 싶음"
25,자우미디어,8660,주전부리를 준다? 저녁을 준다? 한꺼번에 엄청 많은 일이 쏟아져서 경험을 많이 할 수 있다? 승진도 빠른편.
