,company_name,company_id,review_text
0,컬처메이커스,7299,소기업의 특성상 한 분야의 일만을 할 수는 없지만 이 쪽 업계일에 대해 두루두루 할 수 있음
1,컬처메이커스,7299,"탄력근무제, 자율복장, OJT, 식대지원, 초과근무 보상."
2,컬처메이커스,7299,"점심 식대 제공, 야근 식대 제공, 야근 시 차비 지원, 다양한 업무 경험해볼 수 있음. 재택, 업무시간 조정 등 새로운 사내 문화를 도입하려고 함."
3,컬처메이커스,7299,연차를 자유롭게 사용 할 수 있음. 젊은 분위기로 회사가 운영됨.
4,컬처메이커스,7299,연차가 꽤 자유로움. 나도 자유롭지만 모두가 자유롭다는 점도 생각해봐야 함. 식비 지원해줌. 식비지원 안해주는 곳 많은데 지원해줘서 좋았음. 다만 메뉴의 자유는 없음. 국가사업을 대행 운영하는 회사여서 그 프로세스를 경험할 수 있음. 다양한 전문가를 만나볼 수 있음. 승진만 빠름(급여는 동일)
5,컬처메이커스,7299,"연차 눈치 안보고 쓸 수 있고, 친근한 회사생활 유대관계 형성 가능합니다."
6,컬처메이커스,7299,"컬처메이커스는 IT 관련 교육, 대회, 행사 운영쪽에선 그래도 업력이나 인맥이 다른 동종 업계에 우월하긴 함. 짬에서 오는 인맥은 이쪽 업계에선 그래도 크다고 봄."
7,컬처메이커스,7299,"비교적 꽤나 수평적인 분위기, 여러 분야의 전문가와 협업가능"
8,컬처메이커스,7299,하고싶은 업무가 있으면 다 해볼 수 있다.. 기반이 없기 때문에
9,컬처메이커스,7299,연차를 여유롭게 쓸수있지만 바빠서 쓸수 있을지 고민해봐야된다.
10,컬처메이커스,7299,"점심에 함께 식사하며, 식비를 계산해줌. 일이 몰릴때 많지만, 직원들의 사기가 떨어지지 않도록 신경써줌."
11,컬처메이커스,7299,"연차 자유롭게 씀 중식, 야근식대 지원해줌 대체휴무 있음 12월~1월 남은연차 한번에 모아서 쓸수있음 일잘하면 빠르게 인정받을수있음"
12,컬처메이커스,7299,기업의 전망과 위치 및 접근성. 자신의 역량을 측정해 볼 수 있는 기회와 여건이 제공되는 기업.
13,컬처메이커스,7299,"장점 없음, 좋은 점이 없었음 근데 장점을 쓰라고 하니까 쥐어짜내야함ㅡㅡ 중소기업이라서 체계가 없으니까 조금 자유로움."
14,컬처메이커스,7299,"식대제공(점심, 저녁) 사실 저녁을 먹는다는건 야근을 한다는거라 장점일까? 라는 생각이 들긴 함, 사무실 위치 좋음"
15,컬처메이커스,7299,"전체 직원이 젊은편, 교육과 행사 등 기획업무를 배우고 싶은사람은 단기간에 전반적인 업무파악 가능, 공공기관 위탁사업을 많이하기 때문에 불필요한 영업없음, 사업 제안서를 써볼수있는 기회있음, 사업수주율이 높음, 제안서를 써볼 기회있음, 업무 문서양식 많아서 도움됨(1년정도 일하면 대부분 문서는 다 잘다루게됨), 업무별 체크리스트 있음, 고객이 대부분의 의견 존중해 주는편, 위탁사업이 많아서 1-4월 한가함"
16,컬처메이커스,7299,모든 직원이 많은 일을 혼자 하기 때문에 일을 빨리 배울 수 있는 장점. 여기서 조금만 경력 쌓으면 다른 회사에서는 수월하게 일 할 수 있음. 술 많이 사줌. 대표가 꼼꼼해서 회사 관리가 잘 됨.
17,컬처메이커스,7299,출근이 자유롭다(늦어도 터치 없음). 점심식사를 사준다. 운영 및 행사 등 여러가지 업무에 대한 경험을 쌓을 수 있다. 연차를 자유롭게 사용 가능하다. 연휴가 샌드위치로 있으면 다 쉰다. 노동절 휴무.
