,company_name,company_id,review_text
0,페퍼민트,12697,마포구에 있다는 것... 가끔 점심을 사주는 것 그 정도
1,페퍼민트,12697,같이 근무하는 동료가 좋은 점. 일을 하기 위해서는 다른 직원들과 서로 도우면서 배우는 수밖에 없어서 더욱 그런 듯싶습니다.
2,페퍼민트,12697,쓸데없는 일은 하지 않고 얘기 잘 들어주고 합리적으로 회사가 돌아가는 게 좋습니다. 사무실 넓고 쾌적합니다. 칭찬과 격려를 많이 들을 수 있어 힘들어도 할만합니다.
3,페퍼민트,12697,1.같이 일하는 피디님들이 너무나도 좋음 (최고의 복지) 2.회사 분위기가 다른 회사에 비해 자유로운 편임 3.재택근무  웹소설 전반적인 지식을 쌓기에 좋은 회사입니다. 같이 일하는 피디님들이 너무나도 좋아서 일이 힘들어도 버틸 수 있었습니다.
4,페퍼민트,12697,함께 일하는 분들이 좋다. 모든 일을 다 해 볼 수 있어서 배우기엔 좋다.
5,페퍼민트,12697,연차 사용 등이 자유로우며 재택 근무가 가능한 것이 큰 장점. 또한 입사하고 나면 짧은 기간 내에 여러 업무 능력을 기를 수 있다.
6,페퍼민트,12697,체계적이고 불필요한 일이 없다. 의사 결정이 빠르다. 경영진의 전문성이 깊다. 동료들이 다들 착하고 친절하다. 복지가 좋다 자율성을 중요시하고 의견을 존중한다. 부족해도 격려해주고 응원해준다. 출판의 본질에 대해 확실한 가치관이 있다. 장기적인 발전 가능성이 크다
7,페퍼민트,12697,"나름 넉넉한 점심비, 자유로운 연차 사용, 도서구입비(문상), 재택 근무, 명절 상여, 여름 휴가비, 지각에 크게 신경 쓰지 않는 분위기, 야근 시 저녁 지원, 늦으면 택시비 지원, 회식 일절 없음, 탕비실 간식 지원, 망원역 근처고 맛집 많음, 출퇴근 시간에 역이 비교적 한산해서 편함. 사무실 깔끔하고 넓음, 책상 엄청 큼."
8,페퍼민트,12697,"업무 프로세스가 합리적인 편이에요. 구성원 모두가 좋은 사람들이에요. 점심 식대, 도서 구입비 지원 등 다양한 복지가 있습니다. 업무를 세밀하게 가르쳐 줍니다. 여러 문제 상황에 대한 대처가 빠르고 유연해요. 매사 직원 입장에서 생각하려는 것이 보여요"
9,페퍼민트,12697,연차를 윗사람 눈치 안 보고 쓸 수 있음. 피디들끼리 사이가 매우 좋음. 점심식대를 줌. 그 외에는 더 없는데 30자 이상이 안 써집니다.
10,페퍼민트,12697,"단점이 있다면 특히나 기업 후기 참고해서 많이 개선하려고 하는 편. 실제로 많은 부분이 개선되었고, 앞으로도 더 좋은 방향으로 개선될 것임. 편집자들끼리 서로 챙겨주려 하는 편이라 적응하기 쉬움. 망원에 있어서 회사에서 야근할 때 뭐 시켜 먹기는 좋음. 팀원들이랑 전우애 다지며 친해지기 좋음."
11,페퍼민트,12697,도서 지원금이 있어서 보고 싶은 작품을 볼 수 있었다는 것과 야근할 때 종종 사주던 음료 말고는 없음. 워낙 척박한 환경이라 직원들끼리 유대는 좋았다는 것도 장점이라면 장점.
12,페퍼민트,12697,연차를 눈치 안 보고 쓸 수 있음 동료들끼리 사이가 좋음
13,페퍼민트,12697,처음 들어가면 잘 챙겨준다. 일을 잘 알려준다. 근무하는 분들이 다들 착하시다. 역에서 가깝다.
14,페퍼민트,12697,텃새가 없음. 다른 PD분들이 좋으심. 전반적으로 화기애애한 분위기. 일 배우기 좋은 환경.
15,페퍼민트,12697,추석 구정 상여. 연말 격려금. 여름 휴가비. 생일 축하금. 경조사비. 도서지원비. 수요 재택. 각종 간식 등 다양한 복지. 합리적인 업무 프로세스. 섬세한 업무 조율. 오픈 마인드. 적절한 연봉 인상. 보조 테이블 있는 넓은 책상. 듀얼 모니터. 회의 회식 없음.
16,페퍼민트,12697,회사 분위기가 좋습니다. 사원들끼리 사이가 매우 좋습니다. 상하관계가 없어요.
17,페퍼민트,12697,직원끼리 돈독해진다. 다방면으로 일을 해서 능력치가 올라간다.
18,페퍼민트,12697,정보 공유가 잘 되어있고 업무를 체계적으로 꼼꼼하게 배울 수 있다. 성장세가 빨라서 발전 가능성이 크다. 연봉 인상폭이 크다. 사무실 분위기가 자유롭고 밝은 편이다.
19,페퍼민트,12697,일은 많이 할수있다 페퍼사관학교급 ㅇㅇ 그래서 1년후 퇴사가 많음
20,페퍼민트,12697,눈치보지 않고 개성을 존중받는 분위기. 년차 자유롭게 쓰고 필요한 것은 무엇이든 지원해줌. 체계적인 프로세스. 발전 가능성이 아주 많음. 오너 마인드 굿.
21,페퍼민트,12697,쓸 때마다 눈치 보이지만 법인카드가 있습니다. 자리마다 모니터가 두개예요. 직원들끼리 친한 분위기. 정수기 있고 에어컨 있어요. 근처에 편의점 종류별로 있어요.
22,페퍼민트,12697,"업무 처리 능력 향상과 다양한 업무 경험을 쌓을 수 있고, 업무시 발생하는 상황에 대한 대응능력을 대폭 향상 시킬 수 있음. 직장 동료들과 끈끈한 우애를 다질 수 있음. 간식 파티~"
23,페퍼민트,12697,"다양한 업무 경험을 쌓을 수 있고, 동료 직원과의 끈끈한 우애를 다질 수 있음. 어딜 가서도 잘할 수 있다는 자신감과 미래의 내가 걱정되지 않는 긍정적 마인드를 얻을 수 있음."
24,페퍼민트,12697,경험을 쌓기에는 좋은 곳이라고 생각이 된다. 다양한 업무를 접할 수 있으며 일의 난이도도 높지 않은 편.
