,company_name,company_id,review_text
0,한국생활건강,6031,30자까지 쓸 장점이 없는뎈ㅋㅋ 조식제공? 말곤 없음 ㅠㅠ
1,한국생활건강,6031,아침점심을 준다 요즘 같은 고물가 시대에 식비 아낄 수 있다는 최대의 장점
2,한국생활건강,6031,군자역과 가까운게 장점이였는데 사옥이전하고 그마져도 없어짐
3,한국생활건강,6031,깨끗한 건물 조식 칼퇴가능 지금은 이사갔다고하는데 더 좋아졌나 모르겠네요
4,한국생활건강,6031,그 당시 역이랑 가까웠어요 가족같은회사라 걱정해주는 분들도 많았어요 장점이 또 뭐가있으려나?아 인내심 기르기 좋은 곳이에요
5,한국생활건강,6031,"저퀄리티 조식 무료 제공, 3천원짜리 맛없는 중식, 커피머신 있음"
6,한국생활건강,6031,글세요... 구지 장점이라고 본다면 사장님 뜻에 따라 사업방향이나 성장동력이 뚜렸해 진다고 할까요?
7,한국생활건강,6031,"승진기회가 많고, 업무강도가 쎄지않아 편하게 다닐 수 있습니다"
8,한국생활건강,6031,아침 줬음. 대신 전원 제공은 아니고 선착순이라서 못먹을 수 있음.
9,한국생활건강,6031,"장점은 그나마 조식을 줍니다 (선착순), 중식을 저렴한 금액에 제공 합니다. (3천원)"
10,한국생활건강,6031,승진이나 내가 하고자 하는 일에 대해 지지 해 줘요. 다른 기업에 비해 신입에게 책임감 있는 일과 큰 성과를 낼 수 있어요
11,한국생활건강,6031,구내식당이 있어서 아침과 점심 해결 할 수 있음(물론 점심 값은 따로 3000원) 그나마 있었던 장점이라곤 역에서 가까운 것 분이였는데 사옥 이전하고 역에서 15분 거리됨 메리트가 전혀 없어졌다고 할 수 있음
12,한국생활건강,6031,장점이라. 그나마찾는다면 건식쪽 경험 쌓는정도라고 봐야됨
13,한국생활건강,6031,역에서 가깝다. 외에는 좋은게 없어요. 그래도 팀바팀은 있었던 것 같아요.
14,한국생활건강,6031,"연차사용가능 급여 제공 가끔 아주 소액의 인센티브, 보너스 개념 제공"
15,한국생활건강,6031,점심식사 나옴. 야근식대 지원하고 형식적으로나마 명절선물 나옴...?
16,한국생활건강,6031,밥을 줍니다 점심을 줍니다 중식을 줍니다 낮밥을 줍니다
17,한국생활건강,6031,"월급을 준다 밥을 준다 월급을 주는거 말고는 장점 모르겠습니다 야근을 하면 좋아한다 음,,, 없어요…"
18,한국생활건강,6031,회사 가깝고...시설 깨끗한거? 빼곤 없습니다. 물론 그것도 다 직원들이 청소..
19,한국생활건강,6031,"조직 분위기는 팀마다 차이가 있으며 되도록 정시 퇴근을 하려고 하는 모습이 장점이라고 할수 있음, LG생건만큼 대기업은 아니지만 나름 회사에 자부심에 있는 운영진."
20,한국생활건강,6031,선착순이지만 조식줌. 식당이 있으며 3천원으로 저렴한 편
21,한국생활건강,6031,팀바팀이지만 분위기 좋은 팀은 정말 좋음. 직원들은 좋음. 역에서 가까운 위치
22,한국생활건강,6031,밥준다 물론 공짜는아니다. 역이랑 가깝다. 이것저것 할일이많다
23,한국생활건강,6031,체력단련비 도서구매비 지원 하지만 팀비로 결재 받아야함
24,한국생활건강,6031,점심 제공으로 식대 아낄수있음. 팀비 지원으로 가끔 팀장들이 커피 사줌. 밑에 누가 연봉 적다했는데 핵심인재(팀장추천)로 관리되는 인원은 연봉 20~30% 이상 올려줍니다. 본인의 연봉이 5~10% 매년 그대로라면 말그대로 핵심인재가 아닌 것. 나름대로 관리 하는 것같음
25,한국생활건강,6031,아침 조식나옴. 반반차 반차 연차 가능. 체력단련비 존재. 또 뭐가 있을까
26,한국생활건강,6031,아침밥 줬던거 좋았고 정규직이여서 좋았고 명절마다 선물로 회사 제품을 줬는데 잘 먹었던 기억이 있음
27,한국생활건강,6031,복지로 자사제품 헐인받아구매 가능 유통기한 임밥한 제품이 그나마 싼편
28,한국생활건강,6031,"점심을 싸게 먹을 수 있고, 역세권, 어느정도의 규모는 있어서 월급 밀릴 걱정은 없다"
29,한국생활건강,6031,역세권이다 . 점심이 나쁘지 않다 .(하지만 조리 실장님 혼자 고생이 많음) 있는듯 없는듯 다닐수있는곳.
30,한국생활건강,6031,"조식, 연말 종무식과 친근한 느낌? 급진적인 전개? 정신없이 일해보고 싶은 사람에겐 재미있을 수도 엉덩이 지지거나 삽질해도 겉보기에 열심히 하는 것 같으면 승진 잘 됨"
31,한국생활건강,6031,젊은 사람이 많아서 젊은 분위기에서 일할수 있다. 그거외에는 장점은 딱히 없는거 같다
32,한국생활건강,6031,연차사용 눈치없이 사용. 체력단련비 지원. 지하철 가까움
33,한국생활건강,6031,장점 아침에 간식주는거 ? 그거빼고 진짜 아무것도 없어요. 그냥 장점을 적는거 자체가 고민인 회사입니다.
34,한국생활건강,6031,지하철과 근접해서 출퇴근이 용이함 신상품 런칭 속도가 빨라서 다양한 상품을 경험 할 수 있음 건식 카테고리에서 인지도 있음
35,한국생활건강,6031,"연차를 자유롭게 쓸 수 있음, 구내식당이 있어서 편함, 체력단련비 지원되서 좋음, 군자역에서 가까움, 사무실이 넓고 깨끗함, 다양한 업무 기회가 많이 주어져 커리어 쌓기 좋음, 새로운걸 많이 해볼 수 있음"
36,한국생활건강,6031,라인 잘타면 진급 빠를 수 있음. 일을 못하더라도 가능함
37,한국생활건강,6031,"사원-주임급은 경력 쌓기 좋음. 식품부터 건강식품까지 다양한 제품군을 단기간에 다양하게 뽑아내기 때문에 경험을 많이 쌓을 수 있음. 아침 선착순 제공, 점심은 가격 대비 맛있음"
38,한국생활건강,6031,접근성과 사내분위기 보통 사회초년생의 멘탈 강화 트레이닝 굿
39,한국생활건강,6031,장점… 역에서 가깝고 개인주의 가능 또 뭐가 있을까요 진실되게 쓰고싶은데 신규입사자들 발표있습니다
40,한국생활건강,6031,다양한 업무가 가능하다 사람들이 다 친절하다 (일부제외) 식대가 저렴하다 연차사용 자유롭다
41,한국생활건강,6031,"역 근처, 밥 먹을 곳 그럭저럭(귀찮으면 구내식당)"
42,한국생활건강,6031,연차 눈치 안보고 쓸수있고 아침에 조식주고 점심 구내식당 저렴
43,한국생활건강,6031,야근 강요는 대놓고 안하지만 일찍 출근하고 늦게 퇴근하는 직원들에겐 잘해줍니다. 아침 간식과 저녁 비빔밥 선착순으로 줍니다.
44,한국생활건강,6031,연차를 눈치안보고 쓸수있음 여러가지일을 경험해볼수 있음
45,한국생활건강,6031,"역이랑 가까움 / 밥 맛있음 / 냉장고, 전자렌지 있음 / 청소도구 많음 / 듀얼모니터"
46,한국생활건강,6031,그래도 어느정도 회사 규모가 있고 복지나 이럼부분을 노력하려고 하는거 같이도??
47,한국생활건강,6031,1층 카페테리아있는거 빼고는 없음 너무 옛날이라 기억안남
48,한국생활건강,6031,아침밥을 줍니다. 점심을 줍니다. 커피를 줍니다. 네…….. 네….
49,한국생활건강,6031,"장점...... 아침에 조식 지원, 점심 회사 구내식당 운영 (자기부담금 있음) 위치는 좋아요 역세권이니까,,, 그거 말고는 장점 없음"
50,한국생활건강,6031,"다양한 업무경험 가능, 구내식당에서 저렴하게 점심식사 가능, 역에서 가까워서 출퇴근 편안"
51,한국생활건강,6031,역이랑 가까움 조식 주고 점심 3000원에 먹을 수 있는 것
52,한국생활건강,6031,"연차 프리 지하철역 가까움 빼고 장점을 모르겠음, 고인물 우대가 좋다"
53,한국생활건강,6031,고인물 빼고 직원들은 착하다 그거말고는 1도없다. 명절때 유통기한 얼마안남은 제품을 왕창 주고 생색낸다. 처치곤란인데.. 이게 장점인지는 모르겠지만...
54,한국생활건강,6031,"조식 제공, 지하철역과 가까움, 같이 근무하는 직원들이 젊다"
55,한국생활건강,6031,슬리퍼신고 출퇴근가능 문신 염색 피어싱 다 자유로움 차장들도 머리 다 샛노람 역에서 가깝다
56,한국생활건강,6031,전체적으로 젊은 사람이 많고 다양한 경험을 할 수 있는 곳 특히 신입의 경우 경력 쌓기 좋음
57,한국생활건강,6031,"팀에 따라 다르지만 전반적으로 좋은 분위기, 역에서 엄청 가까운 위치"
58,한국생활건강,6031,조식 줌(선착순). 구내식당 있음. 야근시 식대줌. 커피줌
59,한국생활건강,6031,지하철과 가깝고 점심식대가 싸다. 다양한 인간관계를 맺어보고싶다면
60,한국생활건강,6031,"연차/반차 등 의외로 눈치안주고 자유롭게 쓸 수 있으며, 중식을 준다(3300~5000원?)"
61,한국생활건강,6031,연차 자유(한달전 제출 부서 협의) 체력단련비 4만원 한도 도서비 지원 팀비 층비 지원 내일채움공제 가능으로 알고있음
62,한국생활건강,6031,구내식당과 군자 번화가에 있어 먹는거에 큰 문제는 없음
63,한국생활건강,6031,아침밥 인원수대로는 아니지만 챙겨줌. 지하철역과 가까운 편
64,한국생활건강,6031,간식 + 사내식당 (삼천원인가) 밥은 저렴한 가격에 먹을만하지만 공짜는 아님
65,한국생활건강,6031,"지하철 5, 7호선 환승역이고 역에서 가깝다 건물 깨끗함"
66,한국생활건강,6031,밥먹듯이 하는 야근식대 8천원 혹은 사내식당 이용 일찍 출근 함에 아침형 인간이 됨
67,한국생활건강,6031,오래일하면 실력없어도 계속 다닐수있어요. 후배가 치고올라오면 고인물이막아요
68,한국생활건강,6031,자유로운 팀 내 분위기.. 외에는 딱히 내세울 만한 장점은 없음
69,한국생활건강,6031,없습니다. 엘리베이터가 있는게 장점일 수 있을까요?? 아 조식 선착순 있고 회사 점심 식대 월급차감으로 먹을 수 있습니다.
70,한국생활건강,6031,역과 가깝고 시키는 일만 하게됨…단점이자 장점이다 그리고 조식
71,한국생활건강,6031,사무실 분위기 좋음 . 직장 동료 모두 사람들이 좋음.
72,한국생활건강,6031,생각해봐도 없음 아무리 생각해도 없음 그나마 규모가 생각보다 큰거??
73,한국생활건강,6031,급변하는 시장속에서 급속하게 성장하는 회사를 실시간으로 볼 수 있다.
74,한국생활건강,6031,조식(선착순)을 줍니다. 군자역과 가깝습니다. 이 두가지가 장점입니다.
75,한국생활건강,6031,아무리 생각해 봐도 지하철역이랑 가가운거 빼고 장점이란게 없음
76,한국생활건강,6031,역이 근처에있다 조식이나온다(늦게가면 못먹음) 자율복장
77,한국생활건강,6031,편하게 다닐 수 있음 리스크 없음 사람들 착함 자사제품 줌
78,한국생활건강,6031,연차 잘 쓰고 급여 잘 나오고 제조 운반등 여러가지 업무를 할수있어요
79,한국생활건강,6031,월급은 따박 나오고 조식 무료. 역세권. 점심 구내식당이 있어서 싸다
80,한국생활건강,6031,조식 사내식당 커피머신 구비 야근식대 제공 연령대가 낮아 동료들과 관계 원활
81,한국생활건강,6031,연차 사용은 특이사항 없는 경우엔 쓰고싶은 날 쓸 수 있음. 생각보다 젊은 인원들이 많아서 재밌음
82,한국생활건강,6031,체력단련비 지원 중식석식제공 팀비 지급 접근성이 좋은 편
83,한국생활건강,6031,"모든일을 열심히, 많이 경험할수있습니다. 대신 야근은 감수 해야함"
84,한국생활건강,6031,1. 아침에 과일과 김밥 등 간단한 음식이 나온다. 2. 점심 시간에 삼천원 식대내고 밥먹을 수 있다. 3. 야근하면 시켜먹거나 식당가서 먹을수있다.
85,한국생활건강,6031,매월 연차 사용 가능 구내 식당 밥 맛있음 역에서 가까움
86,한국생활건강,6031,"전철과 가까움, 이곳에서 퇴사하면 더 좋고 연봉 훨씬 많은 회사 갈 수 있음, 건물 깔끔함(직원들이 직접 청소하기 때문)"
87,한국생활건강,6031,진짜모르겠습니다 아침에 조식 선착순 대기업 연봉은 아니지만 대기업을 따라하는 기업 퇴사할때 연차낸거 하나하나 본인이 직접 왜 연차냈는지 이유설명 및 증거제출 (인사팀이 못찾음)
88,한국생활건강,6031,팀원들이 착하다 .. 조식 제공(그나마도 선착순입니다아)
89,한국생활건강,6031,수없이 생각하고 고민해 봤지만 너무 없습니다. 굳이 말하자면...적극적인 마케팅?
90,한국생활건강,6031,지하철역과 가깝다 싼가격의 밥제공 회사가 크다 사람이 많다 규모가 크다 꼰대질을 당하고 싶은 사람들에게 적극 추천
91,한국생활건강,6031,"자유로운 연차사용(단, 한달전 미리 공지해야함) 다양한 업무 접해볼수있는 기회. 점심 3000원(식대절약가능) 엘리베이터있음"
92,한국생활건강,6031,연차 자유롭고 텃새없고 일하는분위기 좋고 일은 할만함
93,한국생활건강,6031,아침 줌. 일 열심히 하면 인정은 해줌. 이거말고 없음
94,한국생활건강,6031,역이랑 가깝고 대로변에 있어서 출퇴근은 용이하다고 할 수 있습니다
95,한국생활건강,6031,음.........조식..? 구내식당...? 잘 모르겠다 아 군자역이랑 가까움
96,한국생활건강,6031,"아침에 김밥이나 샌드위치(선착순, 사람은 늘어났는데 수량은 그대로라 40분 출근해도 못먹음, 수량좀 늘려달라 얘기했더니 일찍 오라함 ㅋㅋ) 점심 식대 3천원, 맛있음(무료도 아닌데 엄청 생색 냄 총무팀에서 식대 내주는줄 알았음)"
