,company_name,company_id,review_text
0,재능인쇄,12451,"업무분담은 확실, 식사 제공되며 기본적인 복지는 지켜집니다"
1,재능인쇄,12451,안정적이고 업무가 익숙해지면 편하다. 사람들도 좋은편이며 자유로운 연차 사용이 가능하다. 웬만하면 잘리지 않는다
2,재능인쇄,12451,월급 밀리지 않음. 좋은 직원분들이 많은편. 식대 제공. 주차 고민 없음
3,재능인쇄,12451,연차 쓰는데 편하고 가족같은분위기. 업무가 고강도나 어려움을 요하는것이 아니라서 적응하기 좋음
4,재능인쇄,12451,연차는 눈치 않보고 맘대로 쓸수 있음. 다만 연차수당은 주지 않음. 무조건 다 써야함. 장점은 연차 외에… 그닥
5,재능인쇄,12451,"연차사용은 자유로운편이며, 점심은 회사 구내식당이 있습니다.(맛은 그닥) 장점이라고 말할게 많지는 않네요"
6,재능인쇄,12451,점심은 회사식당이 있어서 무료제공이고 연차는 자유롭게 사용 가능해요... 부서별로 조금씩 차이가 있어요...
7,재능인쇄,12451,연차는 눈치 않보고 맘대로 쓸수 있습니다. 회사 내 구내식당이 있습니다.
8,재능인쇄,12451,비교적 자유로운 연차 사용 가능 일부인원 제외하고는 사람들이 좋음 대부분 정년보장
9,재능인쇄,12451,식사가 잘나오고 월급이 밀리지 않는다 통근버스를 운행하여 편리하다
10,재능인쇄,12451,생산 관리직은 야근시 야근수당을 받을 수 있음 근속연수가 길어서 동종업계의 타 회사보다 오래 다닐 수 있음
