,company_name,company_id,review_text
0,오브젠㈜,3702,사람 바이 사람이지만 좋은 사람들이 있고 그 사람들때문에 못 그만둠
1,오브젠㈜,3702,탄탄한 고객사를 기반으로 밥 굶을 일 없음. 영업을 잘하나봄?
2,오브젠㈜,3702,"여의도역 근처라는 점, 꽤나 자유로운 문화가 자리잡아 있다는 점"
3,오브젠㈜,3702,"프로젝트 투입되면 상여금 줌 책임감 있는 주임, 대리급 분들 덕분에 버틸만 함"
4,오브젠㈜,3702,일하면서 사용하는 경비 청구가 자유롭고 비교적 자유로운 분위기임. 작년부터 성과급도 지급됨.
5,오브젠㈜,3702,워크 & 라이프 밸런스가 최대 장점 자유로운 출퇴근과 근무 문화
6,오브젠㈜,3702,오래 다니는 사람들에게는 좋은 점이 많은 거 같다. 오래 다닌 사람들은 다니 기 편하다. 테스트만 하면 되는 일도 많아서 좋다. 관리 하려고 그러는거 같다. 개발 규정이 있어서 좋은거 같다.
7,오브젠㈜,3702,솔루션을 사용하여 어디를 가든 툴에 맞춰 개발하여 편함
8,오브젠㈜,3702,야근시 야근식대 택시비 점점 체계를 만들어가려는 노력을 하고 있음
9,오브젠㈜,3702,딱히 인성에 문제 있는 사람은 없는 것 같고 평탄하게 직장생활 가능
10,오브젠㈜,3702,야근식대 주고 사람이 부족하다 보니 꼰대문화는 많이 사라짐
11,오브젠㈜,3702,2주마다 간식이 들어온다 초반 자사 솔루션 교육 커리큘럼이 있다 커피머신이있다 일정 자격증 비용을 지원해준다 (점수까지 공개해야한다) 안마의자가있다(신입이 쓰기는 좀 힘들다)
12,오브젠㈜,3702,주변사람들이 크게 모나지않으며 업무상 큰 기술이 요구되는일이 별로없다
13,오브젠㈜,3702,비교적 자유로운 연차 사용. 하지만 바쁠땐 눈치껏 써야 함  간식 무한제공 야근...은 뭐 바쁠때 빼곤 마음대로
14,오브젠㈜,3702,사람들이 착하고 전반적으로 분위기가 친근해요. 상하관계가 크게 없는 느낌
15,오브젠㈜,3702,국비교육받고 쉽게 취업이 가능하다. 야근 안해도 구라치고 야근식대 쓸수있다.
16,오브젠㈜,3702,젊은 직원들이 많고 자유로운 편이다. 리더 성향에 따라서 팀 분위기가 다르다
17,오브젠㈜,3702,"금융권 내 대기업 중심의 탄탄한 고객군 일 좀 잘하는 직원들은 프로젝트 후, 고객사로 이직할 수 있다. 대형 은행, 카드사 등으로 이직 가능"
18,오브젠㈜,3702,프로젝트가 끝나고 타이밍만 잘맞추면 장기휴가를 갈수있다
19,오브젠㈜,3702,본사의 사업기반이 안정적인 것 같고 회사 사람들은 괜찮습니다.
20,오브젠㈜,3702,정보처리기사 시험비 지원 및 IT 관련 도서 구입비가 지원됩니다. 야근하면 야근 식대가 나옵니다.
21,오브젠㈜,3702,여의도라 좋다. 하지만 여의도역에서는 애매하게 멀어서 그닥 좋다고 말할 수도 없다.
22,오브젠㈜,3702,연봉인상율이 8프로 내외로 나쁘지않다. 하지만 이게 전부인 회사. 그나마 최근 상장을 위해 복지 및 교육시스템을 추가하고있다
23,오브젠㈜,3702,만원까지 식대가 나오고 포괄임금제가 아니며 연봉이 괜찮은 편이다
24,오브젠㈜,3702,시니어 기술및 능력 무관하게 쏘쏘한 연봉 주니어 다양한 사이트 경험 영업이 잘되어 일이없어지거나 타의로 퇴사할경우는 없음
25,오브젠㈜,3702,"프로젝트마다 차이가 있지만, WLB 좋음 빠르게 승진할 수 있고, 연봉은 그냥 그럼  상장한다고 전직원에게 작년에 갑자기 보넌스도 주고 스톡옵션도 줌. 금액이 작아 의미는 없지만  대형 금융권 고객과 같이 일하고 종종 이직 제안 받음"
26,오브젠㈜,3702,상장을 앞두고 있고 탄탄한 고객사를 두고 있어 다양한 경험을 할 수있다
27,오브젠㈜,3702,1. 금융권 프로젝트 접할 수 있는 기회. 2. 여의도 내 위치로 프라이드 뿜뿜. 3. 다양한 사람 접할 수 있음.(좋거나 말거나)
28,오브젠㈜,3702,많은 금융 프로젝트를 경험할 수 있으며 나름 배울 수 있는 기회가 있긴 하다.
29,오브젠㈜,3702,사이트 파견시 다양한 대기업들을 경험해볼수있으며 대기업의 좋은 장비 및 소프트웨어의 경험을 해볼수있다. 금융권과같은 신입이 파견나가기엔 진입장벽이높은곳에서 일해볼수있다.
30,오브젠㈜,3702,출근시간이 좀 늦어서 30분 늦잠을 잘수 있음 한사람이 여러가지 일을 해야해서 낮지만 다방면으로 경험하기는 좋음
31,오브젠㈜,3702,초급자는 다니기 좋음 회사 자체 솔루션이 존재함 그리고 위치는 장점 여의도
32,오브젠㈜,3702,개발을 잘 하지 못하는 사람이더라도 회사 자체 내 개발툴이 존재하기 때문에 이것을 이용하여 어렵지 않게 개발할 수 있다.
33,오브젠㈜,3702,1.고객사 대부분이 금융권이라 좋은 프로젝트 투입 시 고객사 분위기 느낄 수 있음.(인식이 좋음) 2.회사 자체의 솔루션이 있어 편함. 3.좋은 팀에서 일할 경우 도움을 받거나 많은 경험을 할 수 있음. 4.커지고 있는 기업 규모.
34,오브젠㈜,3702,1. 대형 SI 프로젝트 커리어를 쌓을 수 있다. 2. 일잘하고 현업이랑 친하면 스카웃 제의를 받기도 한다. 3. 솔루션 회사이지만 투입되면 이것저것 잡다하게 공부하고 개발할 수 있다. 4. 나름 최근들어 경영진이 직원들의 이야기를 들을려고 제스쳐는 취한다. 5. 직원이 늘면서 예전의 수직적 분위기에서 수평적 분위기로 많이 이전 됬다. 6. 연봉대란 이전에는 높진 않지만 나쁘지 않던 연봉. 7. 직원들 대부분 성격이 모나지 않아 일하기엔 좋다. 8. 지속적인 성장세(?)
35,오브젠㈜,3702,그냥....그냥.....그냥.....돈은 정해진 시간에 잘..나와..
36,오브젠㈜,3702,대한민국 국민이라면 다 알고 있는 금융권 대형 SI 프로젝트를 많이 뛸수 있고 커리어 쌓기는 좋은 회사. 나쁘지 않은 연봉과 연봉 인상률로 그럭저럭 입에 풀칠은 할 수 있는 회사. 좌절과 야근으로 인내심과 야매로 일처리를 하는 노하우를 습득할 수 있는 회사.
37,오브젠㈜,3702,"프로젝트 개발 팀에 들어가는 인원이 많으며, 매번 새롭게 팀이 결성되어 프로젝트가 진행되므로 맘에 안드는 직원이라해도 길어야 1년이면 다른 팀이 되는 것?(맘에 안드는 직원 오래 안봐도 된다)"
38,오브젠㈜,3702,회사는 성장 가능성은 충분하며 괜찮은 연봉수준 국내 탑급 마케팅솔류션기업 이름만 말해도 알수있는 고객사들
39,오브젠㈜,3702,초봉이 높은건 아니지만 급여인상율이 괜찮고 인사고과에 대한 스트레스가 적다
40,오브젠㈜,3702,"자유로운 출퇴근, 점심시간 야근 없이 일찍갈수 있음. 대신 눈치를 봐야함."
41,오브젠㈜,3702,비슷한 또래의 직장동료들 사이 소통이 잘되고 분위기가 좋다
42,오브젠㈜,3702,"식대 제공 , 나름 유연한 업무 분위기, ojt를 중요하게 생각 하고 있음 최근"
43,오브젠㈜,3702,장기 프로젝트 종료 시 휴가를 길게 가더라도 눈치 보지 않을 수 있음. 근데 그 휴가가 승인 될지 안될지는 모름. 한번도 들어보지는 못 했는데 등아리 지원금이 있다고함. 아무튼 있다고함.
44,오브젠㈜,3702,1. 지속적인 입사 초봉이 오름 2. 연봉 인상률이 비교적 훌륭함 3. 국내 1위 CRM솔루션(외산제품 포함) 회사로 현업의 스카웃제의가 다분함 4. 지리적 특성(여의도)
45,오브젠㈜,3702,신입개발자가 일하기에 어려움이 많이 없음. 프로젝트마다 다른 업무환경에서 일해볼 수 있음.
46,오브젠㈜,3702,경쟁자가 거의 없는 사업으로 안정적이고 현재 다양한 방면으로 사업을 다각화하고 있어서 사람도 많아지고 일의 체계도 조금씩 잡혀가고 있다  국내 대기업 고객들과 일을 하고 최근 프로젝트에는 컨설팅도 같이 들어간다고 들어서 기존보다 넓은 시각으로 일을 할 수 있는 거 같다
47,오브젠㈜,3702,크게 장점과 단점이 없는 무난한 회사입니다. 여러 프로젝트에 나가 경험을 쌓으면 다른 곳으로 이직할 수 있습니다. 프로젝트별 난이도가 상이해 그에 따라 장점과 단점이 바뀝니다.
48,오브젠㈜,3702,"인력관리가 제대로 되지않아 점심시간, 퇴근시간을 앞당겨 나갈수있음 한시간 일찍 퇴근해도 아무도 모르고 일 없을때는 인터넷 쇼핑하거나 놀아도 아무도 모름"
49,오브젠㈜,3702,많이 배울 수 있음 경험있는 사람들이 많은 것 같다. 그리고 복지는 나쁘지않다
50,오브젠㈜,3702,"국내 CRM관련 업계 1위이며, 금융권에서 당사 제품을 많이 사용하여 다양한 경험을 쌓을 수 있다. 뿐만 아니라 유통에서도 많은 고객을 보유하여 향후 성장이 기대되는 회사이다."
51,오브젠㈜,3702,여의도 복지 괜찮음 금융권도 개발이 많다보니 큰 프로젝트 경험
52,오브젠㈜,3702,"여러 업체, 여러가지 업무 등 다양한 개발 환경을 경험할 수 있음 도서지원비가 별도로 지원되며 대다수 금융권과 일을 하고 있기 때문에 금융권 경험을 쌓을 수 있음"
53,오브젠㈜,3702,"국내 캠페인 솔루션 1위 회사로 금융권에서 거의 당사 제품 사용 중 유통에서도 적지 않은 고객 보유 최근 BI 및 분석, 정보계로 영역을 넓히고 있어서 성공적으로 정착 시 아주 큰 발전이 기대됨"
54,오브젠㈜,3702,사내분위기가 좋고 복지도 나쁘지않음. 무엇보다 다양한 개발환경에서 배울점이 많음
55,오브젠㈜,3702,"도서 구입비 같은 자기 계발 비용이 지원, 야근 식대 1만원까지 제공, 개인의 능력에 따라 업무 분담이 나뉘어져 전문성을 기를 수 있으며 회사 자본이 안정적이고 매년 성장하고 있다"
56,오브젠㈜,3702,워라밸의 기준이 없음. 주말 또한 존중하지 않는 회사 장점이라고한다면 사람들에게 일의 분배가 균일하지 않아서 꿀빨러들에게는 일안하고 놀면서 돈벌수있는회사
57,오브젠㈜,3702,회사가 여의도에 있음. 자체 솔루션이 업계 1위를 달리고 있기에 안정적임. 최근 새 대표이사가 부임하여 개혁 시도중이라고 함
58,오브젠㈜,3702,직원들 누구 하나 뒤쳐지지 않도록 서로 챙겨주는 조직 문화
59,오브젠㈜,3702,근무지가 서울 여의도에 있어서 대중교통으로 통근할 수 있어 좋다.
60,오브젠㈜,3702,출근 10시 이외에는 큰 장점을 찾아볼 수 없음 이동에 대한 지리적 요건(여의도)이 매우 좋음
61,오브젠㈜,3702,"자유로운 분위기 , 중간 관리직 별로 없어서 눈치 볼 일 없음"
62,오브젠㈜,3702,본사 직원들은 그다지 압박을 주지는 않는다. 날밤까면서 코딩하는게 좋다면 가라. 금융권 개발에 대한 경험 쌓기는 좋다.
63,오브젠㈜,3702,다양한 금융권 및 유통쪽 si개발 경험이 가능하며 직원간에 사이가 좋은편
64,오브젠㈜,3702,장점은 금융권 레퍼런스를 쌓을 수 있다는 장점이 있다.
65,오브젠㈜,3702,편안한 분위기 연봉상승률이높아서 오래다니기 좋습니다. 사람도 나름 괜찮습니다.
66,오브젠㈜,3702,서비스 팀의 경우 프로젝트 단위의 업무가 대부분이고 프로젝트가 끝나면 눈치 보지 않고 휴가를 비교적 길게 사용 할 수 있음 다른 SI와 다르게 이미 있는 상품을 고객에게 커스터마이징 함으로 문제가 없으면 야근이 없을 가능성도 있음
67,오브젠㈜,3702,대체적으로 SI 로 일을 하며 여러 사람을 만날 수 있다. 금융권 경력을 많이 쌓을 수 있다.
68,오브젠㈜,3702,"부서와 주변 동료에따라 다르지만 정감있고, 눈을 씻고 찾아보면 배울점이 많은 사람들이 제법 존재"
