,company_name,company_id,review_text
0,코어라인소프트,3879,"- FDA가 9개 - 개발 환경이 체계적임 - 딱히 야근은 없음 - 식사비, 자기계발비, 통신비, 검진비... 등등 은근 복지가 많음. - 리더급이 능력이 좋으며 직원들을 챙겨주려 노력하심."
1,코어라인소프트,3879,자유로운 분위기 사람들 좋음 식대 지원 및 샌드위치 데이 휴가
2,코어라인소프트,3879,보고 배울 사람들이 있다. 또한 의료 sw관련 커리어를 이어나가고 싶으면 추천한다.
3,코어라인소프트,3879,"연차를 눈치안보고 사용할수있고, 개인법카로 점심을 11000원에서 해결가능합니다"
4,코어라인소프트,3879,"워라벨 보장, 부드럽고 합리적인 경영진, 강한 연구개발 능력과 제품력"
5,코어라인소프트,3879,성장하고 있는 회사로 아직은 직원들간에 유대관계가 좋음 점심식대 11000원 간식비 지원 등 작은 복지에 신경쓰는 회사
6,코어라인소프트,3879,"1. 성장하는 산업과 기업 (AI, 의료) 2. 맛있는 점심 (만원 식대 지원) 3. 휴가 복지 (진짜 이건 TOP 급) 4. 부드러운 사내문화"
7,코어라인소프트,3879,"- 커지는 회사 규모, 기대되는 회사의 미래 - 자유로운 분위기 - 홍대 인근이라 약속을 잡기 편하고, 법인카드로 맛있는 점심을 골라 먹을 수 있음 - 연차, 휴가를 눈치주는 사람이 없음 - 직원들이 대체로 착함"
8,코어라인소프트,3879,"연차 휴가, 도서구입비, 사내 스터디 지원 및 복지비 등 복지 등에 많이 신경씀. 동종 업계에서 오랜 경력을 갖춘 사람들이 많아 경험 등 도움을 받을 수 있음"
9,코어라인소프트,3879,홍대에 위치해서 회사를 마치고 놀곳이 많아서 이동시간을 아낄 수 있다.
10,코어라인소프트,3879,"- 자유로운 분위기, 회의시 솔직하고 편안하게 의견을 말할 수 있고, 연차도 편하게 사용가능 - 불필요한 야근이나, 상사의 눈치보기 등은 없음 - 연남동 일대에서 맛있는 식사를 회사법인카드로 자유롭게 먹을 수 있는 점 - 회사가 IPO에 성공할 경우 크게 성잘할 것 같다는 기대감"
11,코어라인소프트,3879,연차를 많이주고 샌드위치 데이도 연차 안쓰고 쉼. 자유롭게 쓰는 분위기. 통신비 자기계발비랑 점심 지원되는 것 좋음. 전체적으로 젊은 분위기고 직원들이 착하다.
12,코어라인소프트,3879,연차를 나름 편하게 눈치 안 보고 잘 쓸 수 있음...
13,코어라인소프트,3879,다양한 경험을 바탕으로 모인 우수 인력들로 인해 회사 성장성 높음. 일부 지역별 리더로서의 입지를 강화하고 있으며 시장 성숙도도 빠르게 진행되는 중입니다.
14,코어라인소프트,3879,사이좋은 직원관계와 점점 늘어나는 복지혜택 발전하기위해 고민하고 노력하는 중
15,코어라인소프트,3879,"연차 눈치 안보고 자유롭게 쓰기 가능 야근 회식 술 강요 없음 서로 존중하는 분위기이며 사람들이 매우 젠틀함 다들 적극적이고 열정이 넘치는 편 식대 제공, 자기계발비 제공"
16,코어라인소프트,3879,"연차 자유, 직군별로 다르지만 대체로 칼퇴, 젊고 인성 괜찮은 직원들"
17,코어라인소프트,3879,"자기개발비, 통신비 지원 자유로운 출퇴근 식대지원 풍성한 간식거리"
18,코어라인소프트,3879,대체적으로 IT회사가 가지는 장점을 가지고 있습니다 연차 사용이 자유롭고 유연근무등 다양한 복지혜택이 있습니다 기술력을 가진 회사이다 보니 곧 진행될 코스닥 상장에서 좋은 결과로 상장된다면 더욱 관심과 기대속에 성장할 회사입니다
19,코어라인소프트,3879,연차 사용과 워라밸이 좋은편이고 자기계발비도 제공해주고 있어서 좋습니다.
20,코어라인소프트,3879,탕비실에 간식이 넉넉히 비치되어 있다. 통신비 및 자기개발비 지원
21,코어라인소프트,3879,탄력 근무제도. 실력있는 엔지니어들이 다수 포진되어 있어 기술력이 좋음. 업력이 길지 않은 중소기업이지만 복지가 좋음. 중소기업치고 괜찮은 연봉. 직원들은 위한 더 좋고 나은 방향을 찾기 위해 노력하는 기업.
22,코어라인소프트,3879,분야 전문성을 기를 수 있고 수평적인 문화이며 각 사원을 존중해줍니다. 보고 배울 점이 많은 시니어 개발자들이 많습니다.
23,코어라인소프트,3879,복지는 좋은수준. 별도의 휴게실도 있어 쉴수더있고. 식비도 제공.
24,코어라인소프트,3879,"장점은 자유로움, 수평적 소통, 합리적 분위기라는 것. 시차근무제 (오전 9시 기준으로 2시간 내외 조정할 수 있음) 재택근무제(지방, 외국에서도 근무하고 있음) 공휴일 전 날 휴일(샌드위치 연차에서 제하지 않고 쉼) 점심 식대 지원(전 직원 법카로 매일 연남동 맛집 파헤치기) 자기계발, 통신비 지원(연 120만원으로 자유롭게 씀, 형식적으로 꼭 운동이나 외국어 공부가 아닌 자신이 관심있는 분야에 사용 OK) 아침 및 간식 제공(토스트, 과일, 견과류, 쿠키 그리고 소화제 항시 상비) 커피 무한 제공(에스프레소 머신과 원두 구비. 머신 청소는 돌아가면서, 대표이사도 예외없음)"
