,company_name,company_id,review_text
0,㈜오누이,2077,점심을 주는게 만족스러웠습니다. 밥 주는게 좋았어요. 번화가에 회사 위치.
1,㈜오누이,2077,홍대역에서 가까워요. 다니기 편해요. 출퇴근이 자유로워요. (너무 자유로워서 관리가 잘 되는지 모르겠네요.)
2,㈜오누이,2077,점심 제공 / 역과 가까운 건물 / 눈치 안보고 연차 사용 가능
3,㈜오누이,2077,"- 홍대입구역에서 가까워, 출퇴근이 무척 편함. - 나름 설탭이라 말하면 아는 사람들이 꽤 있음"
4,㈜오누이,2077,"사내 문화, 복지가 직원친화적이다. 젊은 구성원들 수평적 문화 활발한 동호회 활동"
5,㈜오누이,2077,교육업 종사자들이다보니 사원들이 전부 젠틀하고 매너가 좋음.
6,㈜오누이,2077,"홍대입구 역 근처, 플레이팅으로 점심 지원, 자유로운 분위기"
7,㈜오누이,2077,직원들의 소리를 들어주려고 노력은 한다. 아예 안하는 것보다는 낫지. 홍대입구라 출퇴근이 좋고 연남동이라 핫하다. 인원이 갑자기 늘어나면서 정신 없었는데 그래도 제도나 프로세스를 정리하려고 많이 애썼다.
8,㈜오누이,2077,수평적 문화를 지향하여 사람간의 스트레스는 덜함. 연차 자율적 사용가능
9,㈜오누이,2077,비지니스 모델이 나쁘지않아서 돈을 벌어다줌 똑똑한 구성원들이 있음
10,㈜오누이,2077,"점심을 제공해준다, 야근 식대를 제공해준다, 그리고 없다"
11,㈜오누이,2077,"1) 사내 문화 : 사람들 나이스하고, 자유로운 분위기 2) 점심 식사 제공 3) 복지 : 지금은 끊겼지만, 간식과 동호회 지원 4) 위치 : 연남동에 위치하여 회사 다닐 맛 난다."
12,㈜오누이,2077,자유로운 분위기 화기애애한 동료와의 관계 등 사람은 좋았음
13,㈜오누이,2077,"재택 사용 가능한 것, 플레이팅 서비스 및 간식 등 복지"
14,㈜오누이,2077,젊은 사람들이 많아서 긍정적인 기업 문화 형성이 꽤 잘 돼있다.
15,㈜오누이,2077,지원서비스가 충분하며 학생들의 관리도 잘되었습니다. 수당도 잘 챙겨주었습니다
16,㈜오누이,2077,"회사가 많이 힘들어져 웬만한 복지는 다 끊겼지만, 점심식사를 회사 내에서 지원해주는 점이 유일한 복지며 장점임."
17,㈜오누이,2077,"일 할 때 직무명에 국한되지 않고 '해결할 문제'에 집중할 수 있는 회사라 좋았음. '나는 어떤 팀이니까', '이 직무니까'가 아닌 '내가 해결하고 싶은 문제는 이거니까'에 집중하니까 업무를 확장할 수 있는 기회가 많았음."
18,㈜오누이,2077,"입사전엔 설탭이 뭔지, 오누이가 뭔지도 모를 정도로 인지도도 굉장히 낮고 기대도 없었는데 생각보다 매출, 순이익이 꽤나 높아서 놀랐고, 구성원들이 굉장히 순수(?)해서 놀랐음. 전반적으로 서비스에 대한 애정이 커서, '나아지고자' 하는 마음이 큼."
19,㈜오누이,2077,"교육회사로 책, 강의 등 교육 지원이 잘 되어 있습니다"
20,㈜오누이,2077,복지가 좋고 자율출퇴근이 좋았음 자잘한 복지 구리고 위치도 좋았다
21,㈜오누이,2077,전체적으로 동료들이 젊고 성숙해서 같이 일하기 좋다. 기업 복지가 스타트업 답다. (현재는 많이 일시중지됨)
22,㈜오누이,2077,간식 지금도 있나 모르겠음 그리고 착하고 열정적인 사람들
23,㈜오누이,2077,"점심 무료, 식음료 제공, 좋은 업무 분위기 등 정말 스타트업이란 것 무색할 정도로 좋은 업무 환경이었음."
24,㈜오누이,2077,"도전에 조금 유한 편이어서 이것저것 시도를 많이 해볼 수 있다. 단, 그 것이 논리적이어야 함  논리가 충분하고, 본인이 왜 해야 하는지에 정리가 깔끔하게 되어 있다면 추진할 수 있다. 이건.. 알지 모르겠지만 엄청난 장점임  보통은 논리가 탄탄해도 회사의 정책, 상급 관리자의 취향에 따라 막히는 케이스가 많은데 여긴 안그런다.  막히면 내가 논리가 부족했는지, 내가 이 프로젝트 초안에 대해 충분한 학습을 했었는지 살펴볼 것 (제발 좀 징징대지말고..)"
25,㈜오누이,2077,"홍대라는 접근성, 자율복장, 자율 출근제 워라벨 측면에서 챙길 수 있는게 많은 회사"
26,㈜오누이,2077,점심주고 홍대 연남동 가깝고 자유롭고 무엇이든 도전해하고 시행할수있는 분위기
27,㈜오누이,2077,"복지가 정말 좋음 동호회 활동도 활발한 편이며, 자유로운 분위기가 장점임"
28,㈜오누이,2077,"홍대입구에서 5분 이내 위치, 점심 제공, 음료 및 간식 제공"
29,㈜오누이,2077,탑다운 체계와 과도한 일업무량을 선호하는 분이면 아주 잘 맞는 직장이 될 것 같음
30,㈜오누이,2077,같이 일하는 사람들이 좋았음. 성장하는 회사. 위치가 좋음
31,㈜오누이,2077,"복지가 꽤 괜찮아요 스타트업치고는, 그리고 멤버들이 너무 좋은 분들이 많고 훌륭해요. 함께 일하는 멤버들의 퀄리티가 좋아요!!"
32,㈜오누이,2077,"점심에 플레이팅으로 밥 주는 것이 좋습니다. 점심 걱정 없고, 빨리 먹고 쉴 수 있음."
33,㈜오누이,2077,"눈치 보지 않고 연차 사용 가능함 홍대역 바로 근처라 접근성 좋음 스타트업 치고는 무난한 사무실, 자잘한 복지 등"
34,㈜오누이,2077,"점심 지원, 근처에 맛집 많음, 역에서 비교적 가까워 나쁘지 않은 접근성"
35,㈜오누이,2077,"플랫폼이 그럭저럭 잘 만들어져 있어 학생과의 적절한 커넥션의 유지만 잘 된다면 크게 신경쓸 일이 없고, 일한만큼 돈이 때일 걱정도 없음."
36,㈜오누이,2077,자율출퇴근제도. 회사의 위치가 좋다. 점심 식사 지원 등 식대를 아끼지 않는다. 11시 이후 택시비 지원.
37,㈜오누이,2077,스타트업이기에 열정적으로 드릉드릉 쏟아낼 준비가 된 자라면 시도해볼만함. 점심 케이터링 뷔페 제공.
38,㈜오누이,2077,좋은 동료들 (팀 내에는) 빌런 딱히 없음 시리즈A 스타트업 중에서는 상당히 좋은 수준의 복지 꾸준히 이용하는 고객이 있는 사업이라 다양한 프로젝트에 참여해 볼 수 있는 점
39,㈜오누이,2077,원하는 시간에 근무가 가능하다는 장점이 있습니다. 또 서비스 관련 매칭해주시는 담당자분들이 친절하십니다.
40,㈜오누이,2077,"자유로운 분위기라서 사람들은 다 좋음 먹는거 지원이 잘됨 간식 비치, 식비 지원 등등"
41,㈜오누이,2077,유연근무제👍 다양한 간식 (신청 가능) 중식 케이터링 제공 (한식 맛남) 닉네임 사용 자유로운 분위기
42,㈜오누이,2077,"열심히 하고자 한다면, 경험을 할 수 있는 폭이 크고 넓음. 여기서 성과를 잘 낸다면 서포트도 좋음."
43,㈜오누이,2077,"재택 근무, 연차 자유롭게 사용가능, 워라벨 보장, 사내 동아리 지원, 점심 지원"
44,㈜오누이,2077,장소에 구애받지 않고 일할 수 있습니다. 일과 삶의 균형은 꽤나 괜찮은 듯.
45,㈜오누이,2077,"탄력근무, 월 1회 재택, 사내 동호회 및 클래스, 넓은 라운지"
46,㈜오누이,2077,"교재 제공, 재택 근무 가능, 스마트 학습의 경우 개념 설명 보충에 용이"
47,㈜오누이,2077,"점심 제공,연차 자유로운 사용,리프레쉬 워크,자율출근,교육비 지원"
48,㈜오누이,2077,매니저의 철저한 관리를 통해 케어 받는다는 느낌이 든다
49,㈜오누이,2077,"사람들 착하고, 먹을 것 잘 주는 편이었어요. 회사 다니며 살 쪘네요. 회사에 동아리 지원도 꽤 있어서 좋았습니다."
50,㈜오누이,2077,자율출근제. 휴가를 자유롭게 쓸 수 있고 수평적이라 사람들간의 스트레스가 덜함
51,㈜오누이,2077,식대제공 장비지원 자유로운 연반차 재택(월1회) 능력있는 구성원 좋아지고 있는 복지혜택 성장 가능성
52,㈜오누이,2077,점심식사 건강검진 워라밸 성장성있는 사업분야 비대면교육의 성장가능성
53,㈜오누이,2077,이제 성장하는 회사라는 점이 가장 큰 장점이겠네요. 회사 발전함에 따라 개인의 발전도 자연스럽게 되는거 같습니다.
54,㈜오누이,2077,복지가 매우 좋음. 밥이 매우 맛있음. 회사 분위기가 좋음. 꼰대문화 없음
55,㈜오누이,2077,정말로 자유로운 분위기. 수평적인 문화와 자기 업무를 충실히 한다면 편하게 다닐 수 있습니다.
56,㈜오누이,2077,점심식대 제공해준다? 사무실 위치가 좋아서 접근성이 좋은편.
57,㈜오누이,2077,"수평적인 분위기, 팀원들 간의 열린 소통으로 최선의 안을 만들어 가고 있음. 눈치보거나 사람 때문에 힘든 거 없이 자기 커리어에 욕심있는 사람이면 일하기 좋은 환경. 팀원들을 압박하기 보다 자기주도적으로 일할 수 있게 경영진이 노력함"
