,company_name,company_id,review_text
0,에스디에이,12381,주차공간. 휴게공간. 자유로운 분위기. 모나지 않은 동료들. 운동시설
1,에스디에이,12381,몇명 빼고는 사람들이 전반적으로 좋습니다. 나름 체계도 잘 잡혀있고 배울 점이 많습니다.
2,에스디에이,12381,사무직이라서 안에서만 일하고 쉬는시간이 정해져있어서 쉴 수 있음
3,에스디에이,12381,부바부에 따라 다르지만 칼출 칼퇴 가능 점심 및 야근시 저녁 지원 신사옥에 따른 쾌적한 사무실 명절 상여등 지급
4,에스디에이,12381,연차를 자유롭게 쓸수있음 칼퇴근 눈치 안보고 할수있음 담배를 많이 필수있음
5,에스디에이,12381,-점심제공 -연차사용가능 -일 많지 않음 -야근 많지 않음 -주말 근무 휴일 근무 없음 -퇴근 후 연락 없음 -넓은 사무실 -명절날 돈을 줌 -역과 가까운 위치 -실수에 관대한 분위기
6,에스디에이,12381,"점심 저녁의 무상제공, 공휴일 휴식 건물이 신식건물이다?"
7,에스디에이,12381,비전이 좋은회사이고 거래처도 꾸준하고 자기역량을 발전할수있는 좋은 기회를 주는 회사 입니다.
8,에스디에이,12381,연구소 나름대로 좋은 리더자 계셔 항상 좋은 성과 나옴
9,에스디에이,12381,월 일회 정도 연차를 사용할 수 있음 월급이 밀린적이 없음 성과급여가 있음
10,에스디에이,12381,다양한 시도를 하는 것이 많이 있어서 노력하는 모습이 장점이라고 생각합니다.
11,에스디에이,12381,아침 점심 저녁 줌 간혹 상여 나옴 해외 출장 자주 다닐수있음
12,에스디에이,12381,수직관계가 아니라 편하고 분위기는 좋네요. 사람들 괜찮음. 업무 강도는 무난. 비전은 물음표
13,에스디에이,12381,장점 : 밥 공짜 저녁 공짜 / 커피 돈주고 사야함 / 인근에 편의점있음/ 그냥 경력 1~2년만쌓을수있는곳
14,에스디에이,12381,사회초년생으로 신입으로 와서 일을배우기는 나쁘지 않다 점심으로 회사 바로 앞에 식당이있어서 편리하다 월급 밀리는일이 없다
15,에스디에이,12381,칼퇴 가능함. 직장내 괴롭힘 없음. 자유 복장 출퇴근 터치한 사람 없음. 연차 자유롭게 사용 가능
16,에스디에이,12381,일단은 회사 매출이나 내부에 대해서는 꾸준히 상승하는 중 입니다.
17,에스디에이,12381,처믐 직장생활하기 좋은 두루두루 사회생활을 경험 할수있다
18,에스디에이,12381,"비즈니스를 여러 업종으로 진출하려 도전하고 노력하는 회사, 사람들간에 배려가 많고 정이 많음."
19,에스디에이,12381,밀리지않는 월급 사람들이 대체로 좋다 프로브카드 계열에 관심있다면 일해볼만하다. 개발에 계속적으로 힘쓰고 있다.
20,에스디에이,12381,"쓴맛 단맛 직장문화 배우기 적합, 전용 사옥에 나름 와꾸나오는곳"
21,에스디에이,12381,"사람이 많아 연령대가 다양하여 친해지기 쉬우며, 회식도 술이 주가 아닌 스포츠도 즐기며, 옥상 및 휴계실이 있어서 좋음."
22,에스디에이,12381,인원이 많아 자기가 원하면 많은 사람과 친해질 수 있는 기회가 생기고 사람들도 좋은 사람이 많았어서 그것만 바라본다면 오래 다닐 수 있을만 하며 행사도 있고 젊은 사람들이 많이 있으며 건물도 깨끗하며 저녁까지 무료 식사 제공하며 쉬는시간도 확실히 있다
23,에스디에이,12381,점심식사제공 인간미 있는 직원들이 많음 단독 건물에 상주하며 근무 함 야근이 많아 친목을 도모할 수 있음
24,에스디에이,12381,부서별 확실히 나뉘어있으며 체계가 잘 잡혀있어 본인의 일을 배우며 성장하기 좋음.
25,에스디에이,12381,음 아무리 생각해도 없다. 그냥 밥잘나오고(맛은 형편없음) 월급안밀리는거?? 이건 장점이 아니라 기본
26,에스디에이,12381,"사내 과장 부장끼리 사이가 좋다, 주임 대리끼리 사이가 좋다, 사원은 사원들끼리 사이가 좋다. 이렇게 말하면 어떤지 아실듯 하다. 심지어 사원들도 주임 대리를 꺼려한다."
27,에스디에이,12381,"사내 분위기가 좋지만 직급별로좋음 위에사람들은 위에사람들끼리 좋고, 중간은 중간끼리, 아래는아래끼리, 그런데 아래사람들도 중간(주임,대리)을 불편해함"
28,에스디에이,12381,시스템 적으로 잘잡혀있어 회사규모에비해 자기자신이 클수있는곳
