,company_name,company_id,review_text
0,삼진커뮤니케이션즈,12094,일이 너무 많지도 적지도않고 성격이상한 사람도없고 좀 자유로운분위기에서 일함
1,삼진커뮤니케이션즈,12094,좋은 위치에 있다 식대를 제공한다 자유복장 칼퇴근 가능하다
2,삼진커뮤니케이션즈,12094,"인쇄출판과 패키지를 통해 독립출판의 대중화의 비젼을 갖고 가는 회사 ,청년내일채움제 실시, 식대비지원 .선택적유연근무제등 문화도입노력함"
3,삼진커뮤니케이션즈,12094,"분위기는 다소 자유롭습니다. 업무 중에 음악을 틀 수도 있고, 야근을 강제하는 분위기는 아닙니다. 회식도 많지 않고 워크샵도 없습니다."
4,삼진커뮤니케이션즈,12094,경리/사무보조 업무강도가 높지않고 일처리 스타일만 맞으면 편히일할수있엇음
5,삼진커뮤니케이션즈,12094,복리후생.넉넉한 연차휴가등 업무와 개인생활의 균형과 배려
6,삼진커뮤니케이션즈,12094,"재무안정성.지하철역앞 출퇴근편리. 수당, 복리후생좋음"
7,삼진커뮤니케이션즈,12094,지하철가까움 출퇴근편리. 따박따박 월급.식대.상여금.복리후생비 나옴
8,삼진커뮤니케이션즈,12094,탄탄한재무구조 .지하철역앞 출퇴근편리.다양한복지. 업무강도약함
9,삼진커뮤니케이션즈,12094,과거 출력업계1위 였지만 디자인컨텐츠회사로 변모중. 동정 종업계 상위연봉. 지하철역인근 출퇴근편리
