,company_name,company_id,review_text
0,코스코이,4749,유일한 장점은 주변에 먹을곳이 많아서 점심메뉴 고민없음
1,코스코이,4749,강남에 위치해서 출퇴근이 수월하고 직원들간의 사이가 대체로 좋은 편이라 분위기는 좋음. 월급이 밀리지는 않았다.
2,코스코이,4749,"알만한 기업, 기관 프로젝트 포트폴리오 쌓을수있다. 근데 신입한테 개발 피엘 맡겨서 주먹구구로 진행한다. 탄력근무제가 있다."
3,코스코이,4749,회사가 역에서 가깝습니다. 근처에 점심먹을 곳이 다양합니다.
4,코스코이,4749,임원이 젊고 소통이 잘됨 꼰대없음 사람스트레스 없음 야근 없음 명절선물줌
5,코스코이,4749,업무적인 결정이 필요할때.. 여러 라인을 거치지 않아 의사 결정이 빠른편이다. 전반적으로 텃새가 없어서 일하는건 편한 편이다.
6,코스코이,4749,"수평적인 것처럼 보이는 분위기, 사람들은 다 좋았음, 정말 이것 말고는 장점이 전혀 없음"
7,코스코이,4749,연차 눈치안보고 씀 직원들이 매우 착하고 합심해서 일함 그거외에는 없음
8,코스코이,4749,10시까지 야근하면 다음날 늦게 출근해도됨. 근무유연제말고 제때 퇴근시켜줬으면.
9,코스코이,4749,야근시에 택시비를 지원해준다 야근시에 택시비를 지원해준다
10,코스코이,4749,"직원들간 다소 자유로운 분위기와 자유복장, 그리고 출퇴근 용이한 위치가 장점."
11,코스코이,4749,직원들이 모난 사람이 없어 누구든 친하게 지낼 수 있는게 장점. 회사 위치도 지하철역과 가까워서 출퇴근이 편했다.
12,코스코이,4749,도서구입비지원되는거좋았는데진짜원하는책은못사고결국관리자마음대로사버림.돈아까웠다.야근택시비지원되어서집만큼은편하게갔다
13,코스코이,4749,직원들이 대체로 젊어서 직원들끼리는 잘 뭉칩니다 그점은 좋습니다
14,코스코이,4749,"수평적인 분위기, 좋은 사양의 컴퓨터 정도? 이어폰 끼고 업무에 응할 수 있다. 다양한 업무를 해볼 수 있다."
15,코스코이,4749,좋은점은 사원들끼리 친해질 수 있는 요소가 많아서 끈끈해짐
16,코스코이,4749,야근을 하게되면 야근식대가 나옵니다 회사와 역이 가깝습니다
17,코스코이,4749,적당한 업무 강도 딱히 생각나는 것은 없지만 같이 일하던 동료들이 좋앗던것으로 기억 회사분위기도 나쁘지 않음
18,코스코이,4749,장점이라고 뽑을만한 사항이 정말 한 가지도 존재하지 않습니다. 야근 식대를 지원하는 점 정도일까요?
19,코스코이,4749,인생의 '좋은' 경험을 할수 있다는게 장점 인듯 아닌듯한 장점
20,코스코이,4749,눈치보지않고 휴가쓸수있습니다 이점이 좋습니다 배우며 일하기가 좋고 성장이기대됩니다
21,코스코이,4749,젊은 직원들이 많아서 젊은사람들은 다니기 좋으나.... 40대이상은 그 직원들이랑 어울리기 어려움
22,코스코이,4749,"디자인 뿐만 아니라 물류, cs, 패키지 조립 등 생각지도 못했던 다양한 분야의 업무를 경험하고 동료들과 고충을 나누며 돈독하게 지낼 수 있습니다."
23,코스코이,4749,자유롭다 좀 늦어도 별 얘기 안함 왜냐 사장이 회사에 없음
24,코스코이,4749,야근시 야근식대가 제공됩니다. 입사시 텃세는 없었습니다.
25,코스코이,4749,도서구입비가 많아서 원하는 책 맘껏 볼수있음 야근하면 탄력근무제 가능
26,코스코이,4749,음 생각나는 부분은 사람들이 다 좋았다 (윗분들빼고). 그래서 으쌰 으쌰 잘 다닐수 있었던것 같다.
27,코스코이,4749,직원들간에 호흡은 나쁘지 않았다. 일도 꽤 신선한 일들이 많았다
28,코스코이,4749,현재로썬 없습니다. 자유로운 분위기가 그나마 강점이었지만 다시 말하자면 아무런 체계가 없는 회사입니다.
29,코스코이,4749,"도서지원, 야근식대 지원, 택시비 지원, 신입이 여러가지 일을 해볼수 있음"
30,코스코이,4749,술좋아하는 사람에겐 좋을듯 술자리에서도 꼰대문화. 월급은 안밀리고 꼬박꼬박 나옴
31,코스코이,4749,"장점이라면, 일이 난이도가 높지 않다는점. 신입이 들어가도 자기가 맡은 일을 한다면 누군가 크게 터치하는 사람이 없습니다."
32,코스코이,4749,"젊은 직원들이 많아 수평적이며, 비교적 소통이 활발하다(임원과 그 가족은 제외). 탄력근무제가 있어 전일 야근 시 출근 시간을 조정할 수 있다. 연봉인상률이 높다. 중간 관리자층이 없어 승진의 기회가 높다."
33,코스코이,4749,근무하는사람들은 좋음...비교적자유로움..장점이사실무엇인지 모르겠다..
34,코스코이,4749,별로 대표나 윗사람들이 터치를 안해서 편하게 일하기는 좋습니다 대신 일이 진행이 잘 안되고 계속 맴돌기만 합니다
35,코스코이,4749,자유로운 복장..? 왜냐하면 야근을 많이 하려면 편하게 입어야하기 때문..그래서 다들 잠옷입고 출퇴근함 (장점인듯 아닌듯..)
36,코스코이,4749,연차를 사용 할 수 있습니다. 주변 사람들이 좋습니다.
37,코스코이,4749,스타트업이다보니 자유분방하고 딱딱하지 않은 분위기라 그런점은 편함
38,코스코이,4749,탄력근무제라서 늦은시간 야근을 하더라도 다음날 부담이 덜하며 동료들과 화합하는 분위기의 회사임
39,코스코이,4749,비교적 수평적인 분위기이긴 함. 업무시간에 이어폰 끼고 있다던지 등.
40,코스코이,4749,"야근 식대를 제공합니다, 야근 교통비를 지원합니다, 사원급 구성원들은 무난합니다."
41,코스코이,4749,"월급은 대체적으로 밀린적이 없고, 특별하게 조용하게 지내고 말 잘듣는 사람에게는 뭐라고 하지 않음. 직원들 사이에서는 특별하게 문제 없는편임"
42,코스코이,4749,"직원들끼리는 사이좋게 잘 지냄, 월급 안밀림, 커피머신 있음"
43,코스코이,4749,"내 분야가 아닌, 다양한 일을 소화하고 매일매일 새로운 급하게 들어오는 일들을 처리해야한다. 신속하게 다양한일에 아이디어를 짜내고, 완성도 있게 해낼 수 있는 능력이 생긴다."
44,코스코이,4749,작은회사라서 어느팀 사람이건 친하게 지낼 수 있었던 기억이 있음. 일을 너무 시켜서 실력이 늠.
45,코스코이,4749,"동료들간의 관계가 끈끈함 , 연차 사용이 자유로움 회사위치가 좋음"
