,company_name,company_id,review_text
0,한시큐리티㈜,7257,"본사에서 근무 시 칼퇴근 가능하고, 다양한 업무를 경험할 수 있음"
1,한시큐리티㈜,7257,보안컨설팅관련 취업을 할 수 있게 발판이 되어준 회사 감사합니다.
2,한시큐리티㈜,7257,"직원의 말이 경영진에 나름 전달이 잘 되며, 보안 회사 중 배우기 괜찮은 좋은 회사라고 생각함"
3,한시큐리티㈜,7257,장점이라고는 사람들이 좋다는거 외에는 뭐가 없네요 정말로요...
4,한시큐리티㈜,7257,관리가 되지 않다보니 일반 사원들끼리 으쌰 으쌰하는 분위기라 서로 친함
5,한시큐리티㈜,7257,"많은 프로젝트에 투입되서 경험을 쌓아볼 수 있음 모바일, 웹 등 여러가지 진단 경험 가능"
6,한시큐리티㈜,7257,프로젝트 및 운에 따라 좋은 고객사등 만나면 내 것으로 만들어 이직시 도움 될 수 있으나 프로젝트를 잘 만나야함 약간 자유로운 분위기로 알아서 잘한다면 일하기 괜찮음
7,한시큐리티㈜,7257,신입이지만 여러가지 해볼 수 있어 경험을 쌓기에는 좋음
8,한시큐리티㈜,7257,업무적 특성도 장점이라면 장점이고 이직할 준비를 눈치 안 보고 할 수 있습니다. 분위기 자체도 자유로운 편이고 일정 잡힌 거 없을 땐 자유롭게 공부할 수 있어서 좋습니다.
9,한시큐리티㈜,7257,월급 밀리지 않고 나오고 월급 루팡하기 딱 좋은 회사(회사는 놀이터)
10,한시큐리티㈜,7257,"눈치 안보고 휴가 사용 가능하며, 프로젝트 있을 경우는 바쁘지만, 그 이외에는 개인 공부할 수 있으며, 다양한 프로젝트를 경험할 수 있어 좋음"
11,한시큐리티㈜,7257,취업이 급한 경우 빠르게 취업 가능 합니다. 프로젝트가 없는 경우 매우 한가하여 자기개발 할 수 있습니다.
12,한시큐리티㈜,7257,정보보호서비스 기업 중에 가장 자유로운 분위기의 회사 인 듯... 최근 외부 실력있는 분들이 합류해서 회사 성장이 기대가 됨. 최근 급여를 많이 올려줌.
13,한시큐리티㈜,7257,1. 회사 지원없이 여기저기 팔려다니며 고객사에서 실무경험을 하고 싶다면 좋은회사 2. 직원들이 너무 자주나가는 탓에 2년만 지나면 상사가 될 가능성 매우 높음
14,한시큐리티㈜,7257,여러가지 프로젝트를 경험할수 있다. 다만 준비되지 않은 상태에서 투입이된다
15,한시큐리티㈜,7257,"프리함, 업무강요없음, 영업강요, 출장을 다녀서 본사에 올일이 없음"
16,한시큐리티㈜,7257,아무 실력 없어도 취업의 관문이 어렵지 않다. 취업난 걱정 없는 곳!
17,한시큐리티㈜,7257,보안컨설팅을 하지만 타업체에 비해 연차는 자유롭고 간식 제공해서 좋음... 관리컨설팅 인력은 많으나 기술을 심도 있게 알려주는 사람 없어서 아쉬움
18,한시큐리티㈜,7257,컨설팅팀에 들어간다면 공부할 시간이 참 많고 경영진 분들이 친절하시다는게 장점
19,한시큐리티㈜,7257,법카 밖에 없는거 같 딱히 복지가 없엇음 지금은 많이 젛아아졋나?
20,한시큐리티㈜,7257,연차눈치안보고 쓸 수 있음/재택근무 눈치안쓰고 쓸 수 있음/ 휴게실에 커피 매일 들어와서 커피마실 수 있음/회사내부 근무시 자율적으로 업무가능
21,한시큐리티㈜,7257,퇴사를 들먹이면 일시적으로 자유로워짐 묵묵히 일한사람은 끊임없이 힘들고 나가겠다고 자주 투덜거린사람만 업무환경 개선되고 연봉 높아짐
22,한시큐리티㈜,7257,1. 복장 어느정도 자유성 있음 2. 그렇게 눈치를 안봄 3. 간식이 늘어나고 있음 4. 커리어가 없어도 경험을 할수있음 5. 연차를 써도 연락이 와 심심하지 않게 해줌
23,한시큐리티㈜,7257,시차출근제를 시행하고 있고 역에서 가까운 편이라는 것 외에는 장점이랄게 있는지 모르겠습니다
24,한시큐리티㈜,7257,없습니다. 있으면 적었겠으나 없습니다. 하나 있다면 내근시 8~10시 시차 출근제 시행이 되는 것 딱 하나.
25,한시큐리티㈜,7257,연차가 자유로움. 탄력근무제를 실시함. 법인카드를 한달에 20만원씩 제공함. 괜찮은 사람들이 몇 있음
26,한시큐리티㈜,7257,프로젝트를 계속 보내줘서 경험은 많이 쌓이지만 여러개를 동시에 할수도 있음. 휴가 자유지만 징검다리 휴가를 강제로 사용하라고 압박함.
27,한시큐리티㈜,7257,잘 모르겠음. 중소치곤 큰편이다 정도는 좋은듯하다고 생각
28,한시큐리티㈜,7257,"대표님께서 직원들을 위해 다양한 복지(복지비,명절상여금,성과금 등)를 챙겨주시고 계약직없이 정규직이며 사내 직원들과 다양한 정보보호 지식 교류와 해킹관련 대회에 적극적으로 밀어주고 있어 미래 비전이 높아 보여요"
29,한시큐리티㈜,7257,정보보호서비스기업 되서 앞으로 사업이 많아질것으로 봄
30,한시큐리티㈜,7257,"연차 눈치안봄, 20만원 복지비 지급, 수평적 문화 그리고.."
31,한시큐리티㈜,7257,"장점 : 1년 미만 입사자라도 연차 11개를 몰아서 지급해주고 사용할 수 있다, 복지비로 법인카드(20만원한도, 초과사용하면 급여에서 차감)제공해준다.(복지라면서;;)  그러나 만약 1년을 다 채우지 못 하고 떠날 경우 마지막 급여에서 일할계산하여 차감지급하고 복지성으로 지급하는 법인카드(20만원 한도)도 월 만근하지 않고 퇴사할 경우 한도와 사용한 금액을 일할계산하여 월급에서 차감지급"
32,한시큐리티㈜,7257,"나름 수평적인 분위기, 이직 잦음, 프로젝트를 막보내기 때문에 이것저것 해볼수 있음"
33,한시큐리티㈜,7257,"출퇴근 자유로운것은 인정, 야근 안해도 되는것도 인정, 사내 자유로운 분위기인것 인정"
34,한시큐리티㈜,7257,연차 자유롭게 사용가능 주1회 재택근무 시행 수평적 문화
35,한시큐리티㈜,7257,집이 서울쪽이였는데 서울보다 주변 집값이 싸고 잘대해주셨습니다
36,한시큐리티㈜,7257,자유로운 분위기. 자율적인 업무? 다양한 프로젝트? 경력을 쌓을수 있다.
37,한시큐리티㈜,7257,대표와 직원간 소통 가능/프로젝트 투입 시 월 20만원 복지카드 지급
38,한시큐리티㈜,7257,본사에 있을 경우 연차를 눈치 보지 않고 사용할 수 있으며 칼퇴근 보장되어 있음 사내 분위기는 나쁘지 않음 버스 정류장/역에서 가까움 여러 영역을 직/간접적으로 경험 해볼 수 있음
39,한시큐리티㈜,7257,다양한 지역에서 다양한 업무로 근무가능함.기숙사 지원해줌
40,한시큐리티㈜,7257,야근은 없음. 수당 주기 싫으니까. 그밖엔 없음. 없는데 30자 채우기 힘드네. 정말 없음........................
41,한시큐리티㈜,7257,"상시 공고가 떠있고, 입사 진입장벽이 낮음 대중교통이 편리하다 근무 복장과 분위기가 유연함 칼퇴 가능"
42,한시큐리티㈜,7257,연차를 자유롭게 사용할 수 있음. 프로젝트가 아니면 야근이 없음. 유연 근무제를 시행하여 본사에 있을 때는 출퇴근 시간을 정할 수 있음.
43,한시큐리티㈜,7257,"연장근무 전혀없음,사원들끼리의 단합심이 좋음,회사 이전한지가 얼마되지 않아 비품들이나 회사 내부시설 깨끗함"
44,한시큐리티㈜,7257,정직원 복지비 매달 20만원 줌 프로젝트 나가면 회식비도 지원해줌 프로젝트 나가서 (다른)회사 사람들한테 일을 배울 수 있음 다양한 경험 쌓을 수 있음
45,한시큐리티㈜,7257,야근이 없어요. 보안컨설팅을 빠른 시일 내에 습득할 수 있어요. 수평적인 조직 문화로 자유로운 분위기네요.
46,한시큐리티㈜,7257,"프로젝트 기간이 아니면 눈치보지 않고 자유롭게 연차 사용이 가능하며, 수평적인 조직"
