,company_name,company_id,review_text
0,웹모아,7029,"다양한 업종의 웹사이트를 작업할 수 있다. 장급 이상은 기획 업무를 주로 전담하고, 주니어 디자이너가 고객과 1:1로 붙어서 0부터 100까지 끌고 가며 모든걸 경험할 수 있다."
1,웹모아,7029,연차 자유 출퇴근시간 선택가능 역에서 도보가능 안마의자 있음 간식있음
2,웹모아,7029,"자유로운 연반차, 자율출근제, 탕비실 간식, 지하철 역과 가까움"
3,웹모아,7029,사내 분위기가 나쁘진 않지만 부서간 소통은 별로 없음. 그냥 조용히 다니기 좋은회사. 야근 별로없음.
4,웹모아,7029,야근이 없음. 휴가 사용이 자유로움. 역과의 거리가 가까움. 자유로운 출근시간 조정 가능.
5,웹모아,7029,연차 자유롭게 사용가능. 자율출퇴근. 포폴 쌓기 좋음 하지만 웹만 작업해서 조금 아쉬움. 에이전시라 다양한 기업을 해볼수 있어서 좋음.
6,웹모아,7029,연차 반차 눈치 안보고 쓸 수있음 프로젝트를 다양하게 경험해 볼 수 있음 사내 정치가 없고 전체적으로 다 같은 동지애를 가짐 탕비실이 큼 역근처에 있음
7,웹모아,7029,연차를 자유롭게 사용가능(개인 일정에 허락되는 한) 자유로운 사내분위기 탕비실 간식 제공
8,웹모아,7029,프로젝트가 많은 편이라 경력과 경험 쌓기에는 좋음. 명절에 상품권을 줌. 회식이 적고 점심회식을 선호함
9,웹모아,7029,윗사람 눈치안보고 자유롭게 일할수 있지만 일부 고인물도 존재함
10,웹모아,7029,영업부에서 일을 잘해 프로젝트가 끊이지 않는다 여러가지 프로젝트를 경험할 수 있다
11,웹모아,7029,발전하고자 하는 본인의 의지만 있으면 많이 배울수 있어 실력향상에 도움이 됩니다. 내부가 깔끔합니다. 간식이 배치되어 있습니다. 역과 가깝습니다.
12,웹모아,7029,자율출근제. 탕비실 간식 과자 음료수 다양. 사무실 텃새없음. 야근 거의없음. 연차 쓰는데 눈치안줌. 생일명절 상품권 줌
13,웹모아,7029,간식이 마련되어있음. 자기 업무만 하면 됨 타팀 간섭 없는 편
14,웹모아,7029,"중견/상장사 위주로 고객사가 픽스되다 보니 힘은 들지만 포트폴리오에 대한 자부심은 올라가고 있음 각 부서 팀장들이 자리잡고 안정되고 난 후에는 물 흐리고 일 안했던 사람들이 나가서 참 좋음 연차,반차는 개인 스케줄 맞춰서 자유롭게 사용중 음료,간식,안마의자 등의 기본복지는 이제 당연"
15,웹모아,7029,자기 일만 잘하면 눈치 없이 다닐 수 있다. 연차 자유롭게 쓸 수 있었다.
16,웹모아,7029,"연차, 반차를 사용할 수 있고 사회 초년생들이 배울 점이 많다. 웹에이젼시중에 나름 이름이 있고 중견사, 상장사 고객들에게 문의가 많이 들어온다. 팀바이팀 이지만 대체로 팀 분위기가 좋은 편이다."
17,웹모아,7029,연차 눈치 안보고 쓸 수 있음. 이 부분은 확실히 예전에 비해 개선됨. 강남 이사오기 전과 비교하면 안됨 중견/상장사 위주 클라이언트 상대하다보니 스트레스는 늘었지만 회사 레벨은 같이 올라갔음. 클라이언트 평가가 꽤 좋음 교통 편의성 좋음. 역에서 5분거리임 탕비실 과자/음료수 떨어지지 않음. 꽉꽉 채워주고 종류도 다양함 급여 밀렸다는 리뷰는 왜 있는지 정말 모르겠음. 최근 5-6년간 그런 일 없었음 직원분들이 착함. 윗 분들도 이만하면 꼰대 아님 (상사들 진짜 꼰대인 회사들을 못 다녀본건가..) 야근 없음. 몇몇 직원들 제외하고 정~말 칼퇴근들함. 수당이 없는건 맞지만 수당을 준다면 야근을 할지는 의문임 직원수가 많아지면서 회사 복지도 차츰 신경쓰려고 하는게 보임 (물론 속도는 느리지만..) 입퇴사자가 많다고 하는데 코어 인력은 그대로임. 사실 이 코어 인력들이 회사 이끌어간다고 해도 무방함
18,웹모아,7029,1. 연차 자유롭게 사용 가능 2. 간식 구비 3. 같이 일하는 동료 분들이 착합니다.
19,웹모아,7029,같이 일하는 사람들끼리 친함 다양한 업종의 홈페이지 작업을 해볼 수 있다
20,웹모아,7029,"탕비실에 있는 과자, 음료수, 라면이 제일 큰 장점, 라면은 한강 라면처럼 끓여 먹는거"
21,웹모아,7029,움.. 팀원분들이 착하십니다. 대체적으로 착하신거 같구요 잘적응하도록 신경을 많이 써주시려고 하는거 같습니다.
22,웹모아,7029,에이전시다보니 다양한업체와 작업해볼수 있음 음료 먹을거리 커피등 다양히 구비됨 생일파티도해주고 돈도줌 (5마넌) 안마의자도 있음
23,웹모아,7029,역에서 가까웠음 직급 의미가 불분명 그 외에는 장점이 기억이 안남
24,웹모아,7029,직원분들이 좋으신분들이라 분위기가 좋았음 신입이 많이 공부하고 배울 수 있는 프로젝트가 많아 실력이 금방 올라간다.
25,웹모아,7029,회사안에 라면이랑 커피포트가 있어서 자유롭게 과자도 먹을 수 있습니다.
26,웹모아,7029,간식지원 / 역에서 가깝다 더이상 쓸게없는데 30자이상 쓰래..
