,company_name,company_id,review_text
0,뉴스엔미디어,12740,내 할 일만 하면 된다. 특별히 인간 관계를 신경써야 할 필요가 없고 회식 등 자질구레한 행사가 없다.
1,뉴스엔미디어,12740,연차 사용 가능 대휴 있음 그정도 그런데 그게 직장인에게 큰 장점 아닐지
2,뉴스엔미디어,12740,연예인을 만날 수 있다는 거..? 소속사에서 뭐 선물 갖다주러 몇 번 오는 것을 봄
3,뉴스엔미디어,12740,"야근이 없다는 것이 최대 강점. 워라벨이 잘 지켜짐. 단 근무시간안에 맡은 일을 다 하는것이 필요. 연예관련 언론사로 연예인을 자주 보게 되는데, 이를 좋아하는 사람이라면 좋아할수도?"
4,뉴스엔미디어,12740,퇴근은 정시에 할 때가 많아요 의외로 경조사는 챙겨줘요
5,뉴스엔미디어,12740,"대휴나 법정휴무일 다 챙겨주고, 명절 떡값도 소소하지만 나옴. 업계 내 파워도 적진 않다. 다른 인터넷언론사에 비하면 기자 대하는 태도는 나쁘지 않다."
6,뉴스엔미디어,12740,칼퇴 하나는 좋다. 개인주의도 철저. 재택근무 전환 좋음.
7,뉴스엔미디어,12740,"연차는 자유롭게 못 쓰긴 하지만, 법적으로 정해진 연차나 근무수당은 챙겨주는 편이다. 사무실이 지하철역과 근접하다."
8,뉴스엔미디어,12740,사무실이 조용함. 9시 출근 6시 퇴근 가능했음. 급여는 바로 바로 입금됨.
9,뉴스엔미디어,12740,장점은 오직 칼퇴뿐. 그외에는 장점이라고 할 게 없는 곳.
10,뉴스엔미디어,12740,연예 현장을 다니면서 누구보다 빠르게 소식을 접할수 있다.
11,뉴스엔미디어,12740,타사에 비해 돈은 많이 주는 편이라고는 하는데 일하는 시간대비해서는 모르겠음 그래도 여기서 버티면 인정해준다고는 함
12,뉴스엔미디어,12740,사무실이 엄청나게 조용함. 정말 숨소리밖에 안 남. 꼰대 같은 이사가 자주 해외출장을 간다는 게 장점. 그분만 없으면 사무실이 조용함.
13,뉴스엔미디어,12740,세세하고 꼼꼼한 상사들 성격 때문에 기자일 처음 시작하기는 좋음. 여기서 일하고 나가면 다른 언론사 일은 아무것도 아님. 2톤짜리 옷 입고 수련하다가 옷 벗자마자 날아다니는 손오공 됨. 업계에 뉴스엔 출신 선배 많음. 스파르타식 교육은 신입을 빨리 키워줌
14,뉴스엔미디어,12740,업무 분담 체계가 나름대로 갖춰져 있음. 서로의 사생활에 대한 터치 전혀 없어 개인플레이 가능. 회식 따위 없음. 칼퇴근 가능. 기초적인 역량만 있다면 살아남기 어렵지 않음.
15,뉴스엔미디어,12740,연예부 기자가 적성이라는 분에게는 추천합니다. 인내심 키우기에 좋습니다.
16,뉴스엔미디어,12740,업무가 단순합니다. 따라서 특별한 지식을 요하거나 하진 않고 스피드가 중요합니다. 질보단 양.
17,뉴스엔미디어,12740,자신의 전문성을 기를 수 있음 현장에서 배우는 게 많음
