,company_name,company_id,review_text
0,한국정보통신(주),7181,- 본인일만 잘 하면 야근이 없다. - 성과금이 두둑하다 - 교통이 너무 좋다(서울 중구) - VAN 시장에 대해 깊이 이해하거 업무지식을 늘리기 좋다.
1,한국정보통신(주),7181,상대적으로 안정적인 사업/ 높은 상여금/ 서울 중심부 위치하여 어디든 가기 편함
2,한국정보통신(주),7181,일년을 고생한 직원들에게 주는 연말상여금 최고의 보상 입니다
3,한국정보통신(주),7181,"높지 않은 근무 강도, 야근은 없는 조직 문화 굳어있지 않은 직원 관계"
4,한국정보통신(주),7181,"급여, 연말 상여금이 좋음! 금융치료 가능함!! 안정적인 사업구조"
5,한국정보통신(주),7181,"매년 말 나오는 인센이 쏠쏠했다. 지리적 이점이 좋다. 서울의 중심지,"
6,한국정보통신(주),7181,"1. 타 기업 대비 매우 높은 인센티브 기본급 아닌 월 급여 기준 2. 기술 스택 밴이라고 해서 구기술 옛것만 할줄 알았는데, 신사업 관련한 신규 개발은 나름 신기술 사용 서버 인프라적인 구성이 나름 잘 되어 있다. 4. 워라밸 예정된 작업 외에 평균적으로 다들 칼퇴 함 5. 위치 상공회의소 입주사긴 하지만, 현재로선 서울 중심 출퇴근이라 좋음"
7,한국정보통신(주),7181,워라밸 연봉 성과급이 좋습니다. 자율복장등 젊어지려고 시도중
8,한국정보통신(주),7181,괜찮은 워라벨과 괜찮은 보수(영업이익이 괜찮다는 가정 하에)
9,한국정보통신(주),7181,"워라밸이 좋다고 생각됨. 위치도 중구에 있어서 서울에서 이동이 수월함( 서울역, 시청역인 1,2,4호선 근처 )( 기차타러가기도 좋음 ) 연봉이나 인센도 준수한 편!"
10,한국정보통신(주),7181,팀마다 다르지만 전체적으로 워라벨이 좋은 편임. 성과급이 잘 나옴
11,한국정보통신(주),7181,직원들과 분위기 좋음 많이 배울 수 있음 가족같은 분위기 개발자 스킬이 늘 수 있음.
12,한국정보통신(주),7181,칼퇴 정시출근정시퇴근 성과급 잘나옴 인사 나름 체계적임 호칭도 나름 수평적
13,한국정보통신(주),7181,칼퇴근 칼퇴근 안하면 눈치줌 공부하면서 사무알바하기 좋은곳
14,한국정보통신(주),7181,사무실 위치는 서울 중심부에 있어서 출퇴근이 용이함 사무실이 조용해서 기침하기 좋음 워라벨은 좋음
15,한국정보통신(주),7181,상여금을 많이 줘서 다른 회사 갈 때 망설이게 됨 동료들이 나름 착함
16,한국정보통신(주),7181,"연말에 나오는 성과금을 포함하면 연봉이 상당히 준수하다. 업무는 9 to 6 이며, 워라벨이 좋다. 다만 굉장히 수직적임. 최근 복장도 자유로워지고 직급도 없애며 수평적인 회사가 되려고 노력중"
17,한국정보통신(주),7181,정시 퇴근 연차 높으면 다니기 편하지만 그 전에 퇴사 젊꼰에게는 잘맞는 유형의 기업
18,한국정보통신(주),7181,접근성이 좋다. 엄청난 동기부여가 되는 연말 인센티브.
19,한국정보통신(주),7181,워라밸 우수 연봉 평균이상 휴가도 연차비안주고 다쓰는걸로 바뀜
20,한국정보통신(주),7181,돈 많이 받는 공무원의 느낌을 받을 수 있음. 팀바팀이지만 워라벨 만큼은 보장
21,한국정보통신(주),7181,"월급 수준이 나쁘지 않음. 연차 쓰는데 눈치는 따로 없음. 분위기가 수직적이었으나, 최근 복장 자율화 등 변화하는 분위기가 있음"
22,한국정보통신(주),7181,"연차나 퇴근 눈치 안보임, 성과급 동종업계 대비 좋은 편"
23,한국정보통신(주),7181,그나마 연차 쫌 자유롭다는점? 구매대행결제서비스 기업들 중 손가락안에 꼽힌다는점
24,한국정보통신(주),7181,오래됐습니다 보수적이고 많이 변화하려고 노력은 합니다
25,한국정보통신(주),7181,한줄평 그대로가 장점이다. 워라밸 만으로도 최상 가능이다
26,한국정보통신(주),7181,요즘 좀 수평..까진 아니고 연차 눈치 안보고 쓰는거 가능함 복지가 없지만 상여금 굳
27,한국정보통신(주),7181,연차 자유로움 복장 자유로워지는 중 변화가 일어나는 중
28,한국정보통신(주),7181,"연차 눈치 보지 않고 쓸 수 있으며, 야근이 없다. 워라벨 최고"
29,한국정보통신(주),7181,"돈을 잘준다 , 돈이 밀리지 않는다, 위치가 괜찮다, 이 외에는 솔직히 없다"
30,한국정보통신(주),7181,"연차를 눈치안보고 자유롭게 사용할 수 있으며, 점심 제공, 학습, 업무 향상 능력 향상에 좋은 환경을 구축하고 있음"
31,한국정보통신(주),7181,사람이 좋음 그래서 그냥 별 5점을 줬다 나는 우리회사 좋음 앞으로도 화이팅  워라밸 좋음 성과급 좋음
32,한국정보통신(주),7181,망할일은 없어보이며 공격적인 사업성향을 지닌 곳으로 보입니다.
33,한국정보통신(주),7181,연차를눈치안보고쓸수있다 커피포트및정수기제공 화장실이깨끗함
34,한국정보통신(주),7181,- 최고의 워라벨(아근 거의 없음) - 성과급이 작년처럼 나온다는 전제 하 나쁘지 않은 연봉 - 캐쉬카우가 보장되어 있어 망할일은 없음 - 모나지 않은 좋은 사람들 - 출근지 서울역과 시청역 사이 최고의 접근성
35,한국정보통신(주),7181,안정적이라는게 최대 장점이라고 생각함. 엔데믹시대에 기업 회복 기대
36,한국정보통신(주),7181,안정적이며 연말 상여금이 동기부여됨. 400-500프로
37,한국정보통신(주),7181,연말 보너스가 최고 생각보다 많이 받아서 근무 환경 대비 만족할만 함
38,한국정보통신(주),7181,워라벨 좋음 과거부터 점점 더 좋아져왔고 급여도 상당히 좋은편임. 시스템 자체가 효율적으로 구축되어 왔기때문에 열심히 배우려고 하면 잘 배울수 있음
39,한국정보통신(주),7181,연차를 자유롭게 씀. 동종업계대비 높은 연봉 회사 위치가 좋음 일의 강도가 굉장이 편함
40,한국정보통신(주),7181,1. 칼퇴 가능 2. 업무강조 낮음 3. 회사위치 좋음 4. 높은 급여수준
41,한국정보통신(주),7181,체계가 잘 되어있는 편이고 본인만 노력한다면 선배들로부터 업무영역에 대해 잘 배울 수 있음. 오래된 업력의 노하우와 입지가 축적되어 있는 회사
42,한국정보통신(주),7181,보수가 좋고 인센티브제도라서 모두 다같이 열심히 일합니다. 금전적인 지원은 아끼지 않습니다.
43,한국정보통신(주),7181,다양한 솔루션과 많은 경험을 가진 분들이 많아서 스페셜리스트들의 도움을 많이 받는다.
44,한국정보통신(주),7181,회사에 편하게 비교적 높은연봉으로 일할 수 있다. 업무강도가 낮아서 몸이 편하다 야근없고
45,한국정보통신(주),7181,학점이수제 같이 나름 온라인이랑 교재가지 무료로 들을 수 있는 서비스가 있고 일단 야근 안해서 좋다.
46,한국정보통신(주),7181,전보단 수직분위기 많이 없음. 다만 너무 남초. 연봉 잘 주는 편. 위치 최고
47,한국정보통신(주),7181,"회사의 안정성, 급여 밀리지 않음. 이 정도에 만족해야 하다니 ㅠㅠ"
48,한국정보통신(주),7181,사용자가 카드를 사용한다면 절대 망하지 않는 회사 워라벨 최강
49,한국정보통신(주),7181,워라벨 좋음 워라벨 워라벨 연봉 나쁘지않고 성과급 많이 주는편
50,한국정보통신(주),7181,예전에는 업계 수준 최고 연봉 하지만 지금은... 칼퇴가능
51,한국정보통신(주),7181,업계 상위수준 대우 및 근무여건 좋습니다 서울역인근이라 출퇴근 조이 좋습니다
52,한국정보통신(주),7181,일안해도 별걱정없다. 아무생각없이 다녀도 됨. 아직 까지는 유명하다.
53,한국정보통신(주),7181,"높은 연봉, 좋은 워라벨, 서울 중심지에 위치하여 출퇴근 용이"
54,한국정보통신(주),7181,기업은 탄탄해서 어디가서 그래도 꿀리지는 않는다 자부심 약간? 가져도됨
55,한국정보통신(주),7181,"업계에서 거의 탑급 연봉을 받고 있다. 몇몇 하위권 금융사나 카드사에 비해서도 연봉이 그다지 부족하지 않을 정도로 받는다. 업무 강도도 그닥 높지 않은 편으로, 야근 등 초과 근무에서 자유롭다."
56,한국정보통신(주),7181,"워라밸이 상당히 좋고, 팀마다 다르지만 사람도 나쁘지 않음 연봉도 높은편"
57,한국정보통신(주),7181,사람들이 좋고 자유로운 분위기 강압적이지 않은 회사 분위기 여유로운 편 업무가 어렵지 않음
58,한국정보통신(주),7181,일을 많이 배울수 있었습니다. 급여도 좋았는데 요즘은 상황이 안좋네요.
59,한국정보통신(주),7181,"높은 급여, 성과금! 육아휴직도 잘되어있다. / 자기가 하는만큼 많이 배우고 발전할수 있다. 직원 경조사비 등 잘챙겨준다!"
60,한국정보통신(주),7181,업계 평균 대비 높은 임금. 그리고 연말보너스. 18시 칼퇴 가능.
61,한국정보통신(주),7181,"회사분위기와는 다르게 일하는곳의 분위기는 좋은편임, 보수적인 직장이다보니 오래된 사람들이 많은데 텃세보다는 잘해주려는 좋은 마인드가 있음"
62,한국정보통신(주),7181,위치가서울역이라좋음. van업계에서는 네임벨류잇음. 그외에는 또 잇을까..
63,한국정보통신(주),7181,"수익구조가 좋음 카드 사용에대한 수수료를 받는 구조이기때문에 수익구조는 좋음 주52 하면서 야근도 많이 없어짐, 연봉이 높았었음 지금은 아님"
64,한국정보통신(주),7181,"회사 위치, 어디서든 다니기 좋은 서울역. 워라밸 보장"
65,한국정보통신(주),7181,연봉 높기로 유명(연봉은 동결..) 워라밸 좋음 업계 선두주자였음(현재는?) 서울 중심부 위치 몇몇대기업 다녀봤지만 이만한 회사 없음
66,한국정보통신(주),7181,아직 VAN사업에서는 인정 받고 있는 인프라 새로운 수익원으로 떠오르고 있는 PG사업
67,한국정보통신(주),7181,자유로운 연차 서울구경 원없이 무제한가능 남대문 맛집 탐험 가능
68,한국정보통신(주),7181,"좋은 직장의 기본조건을 충족하고 있다. 1. 괜찮은 급여 2. 괜찮은 워라벨 3. 괜찮은 사람들  6시 칼퇴가 가능하며 자신의 할일만 잘하면 딱히 신경쓰지 않는다. 회식이 거의 없으며 개인주의적 성향이 강한 회사. 결제 프로그램, PG, VAN POS 시스템등 금융시장, 핀테크를 배울 수 있다."
69,한국정보통신(주),7181,-최고 수준의 급여 -워라밸이 보장됩니다 -회사 빌딩도 좋습니다 -결제 시장에서 좋은 커리어를 쌓을 수 있습니다
70,한국정보통신(주),7181,명목상 높은 보상과 근무강도 낮음 구성원간 친분이 두터움
71,한국정보통신(주),7181,부서나 상사따라 복불복일수있으나 개발 좋아하는 사람이 일하기좋은회사 노력하기 나름인듯하다
72,한국정보통신(주),7181,"연봉은 중견기업치고는 높은편. 위치가 서울의중심 서울역부근이라는거, 그외엔 없다"
73,한국정보통신(주),7181,성과급 포함 VAN업계 상위 연봉. VAN/PG에 대해 많은 부분을 배울 수 있음.
74,한국정보통신(주),7181,높은 연봉(성과급이 줄고 있어 이마져도 장점이 줄어듬) 칼출근 칼퇴근(스스로 챙겨먹는 워라벨) 좋은 위치
75,한국정보통신(주),7181,"연차 편히 쓸수있으며 대기업 부럽지 않는 연봉, 공무원같은 조직, 편리한교통"
76,한국정보통신(주),7181,팀바이팀이지만 평상시엔 칼퇴하는사람많음 밑에애들이눈치 잘안봄 과거보다는 수준이떨어졌지만 그래도 기업평균이상의 급여와인센
77,한국정보통신(주),7181,"칼퇴 가능, 업계 높음 연봉수준 회사 위치가 남대문 근처"
78,한국정보통신(주),7181,"6시 칼퇴 무난한 업무강도 결제 산업에서의 오랜 업력에 따른 기술력, 영업력"
79,한국정보통신(주),7181,업무강도 대비 연봉이 괜찮다. 서울시내 중심가 위치해 있어 교통편리
80,한국정보통신(주),7181,사업구조가 좋아 수수료로 먹고 사는 회사 그러나 최근에는 시장이 좋지 않아 향후 비전은 없을듯
81,한국정보통신(주),7181,"엄계에서 꽤 인정받는 편, 6시면 우르르 퇴근하는 분위기, 성과급"
82,한국정보통신(주),7181,급여수준이 높은편이다 워라밸이 보장되는 편이다 배우기 많이 어렵지 않은 업무수준
83,한국정보통신(주),7181,일 대비 돈 많이 줌 대신 여섯시 정각 퇴근 가능 사람들 화목
84,한국정보통신(주),7181,"업계 연봉 상위권, 주40시간 시행, 교통의 요지에 위치"
85,한국정보통신(주),7181,"연차를 원하는 날짜에 마음대로 사용할수 있고, 업무만 정확히 한다는 가정사에 쉬는시간을 조절해서 쉴 수 있습니다 칼퇴근이 가능하고 야근이 없어서 좋음"
86,한국정보통신(주),7181,돈 많이 주고 일 편하고 흔히 말하는 연봉은 많이받지만 책임을 지지 않은 고인물이 많음. 나같아도 안나가겠음.
87,한국정보통신(주),7181,동료들 좋음 금융권다운 연봉(인센 어마무시) 정시에 퇴근하는 분위기(워라밸 좋음) 숭례문 앞 근무 결제시장을 선도하는 회사라 많이 배울 수 있음
