,company_name,company_id,review_text
0,이퓨전아이,7016,아무 욕심없이 다니기에 좋습니다 복지는 금요일 점심시간 2시간 30분 근무시간 30분 단축하는거 두가지 있습니다
1,이퓨전아이,7016,야근 잘안함 그거 말고는 없다 강아지 복지는 이제 사라졌음
2,이퓨전아이,7016,si치고는 워라벨이 나쁘지않고 팀원들끼리는 돈독합니다.
3,이퓨전아이,7016,빨리 퇴근할 수 있어요 자유로운 연차 사용이 가능합니다
4,이퓨전아이,7016,터치 없고 자유로운 분위기.. 다닐만합니다 월급 잘나오으고
5,이퓨전아이,7016,큰 분쟁을 싫어하여 골치아픈 일이 거의 없으며 칼퇴는 99% 가능하다. 금요일 점심시간이 2시간이다.
6,이퓨전아이,7016,금요일 점심시간 2시간30분과 30분 단축근무 뿐입니다.
7,이퓨전아이,7016,무난한 장수기업 고정 클라이언크 보유 다양한 제안 시도
8,이퓨전아이,7016,"금요일 점심시간, 단축근무, 칼퇴… 아 정말 쓸 거 없다 이제…"
9,이퓨전아이,7016,연차 눈치 안보고 쓸 수 있음. 6시 퇴근이라 자기 계발하기에 충분함.
10,이퓨전아이,7016,연차 사용이 매우 자유롭다. 특정인원 몇명을 제외하고는 거의 야근이 없다. 굉장히 자유로운 분위기. 본인만 욕심이 없다면 오래다니기 좋은회사.
11,이퓨전아이,7016,연차쓰는것이 자유롭고 야근을 거의 하지 않는 워라벨을 누릴 수 있는 회사입니다.
12,이퓨전아이,7016,"9시반 출근, 6시 퇴근, 금요일은 점심 시간이 길다는거"
13,이퓨전아이,7016,"운영, 구축, 제안일을 다 해볼 수 있다. 그러나 최초 입사시 배정되는 파트에 따라서 다르다. 내가 있었을 땐 동료들간의 관계가 좋고 꽤나 프리했다. 내 일만 잘 컨트롤 한다면 연차 사용 자유."
14,이퓨전아이,7016,워라벨 좋음 월급 안밀림 칼퇴 가능 동료들이 좋음 먹을거 많음(가로수길) 금요일 점심시간 2시간 반 이직준비하기 좋은 회사 실력 없어도 여기서 배워 나가기 좋음
15,이퓨전아이,7016,연차 눈치 안 보고 쓸수 있습니다. 30분 일찍 퇴근합니다 9:30 - 18:00
16,이퓨전아이,7016,연차를 쓰긴 하는데 이사님방까지 가서 인쇄해서 허락빋았었음
17,이퓨전아이,7016,금요일 점심시간 1시간 30분 비교적 자유로운 연차사용 연차많으면 재택근무 가능
18,이퓨전아이,7016,"1. 연차 자유사용 눈치안보고 사용 가능, 신입도 2~3일 연속 사용 가능 2. 금요일 점심시간 2시간 30분 3. 9시 30~6시 근무"
19,이퓨전아이,7016,금요일 점심시간이 3시간입니다 그 외에는 딱히 장점이라고 적을게 없네요
20,이퓨전아이,7016,연차 사용에 특별한 제한이 없음 동호회 지원으로 직장동료들과 편하게 동호회 가능 연말 송년회가 파티식으로 진행되어 신선함
21,이퓨전아이,7016,SI치고는 야근이 많이 없고 연차사용이 자유롭다. 간혹가다 배울게 있는 사람과 일할수 있다.
22,이퓨전아이,7016,연차 눈치 안보로 사용 가능 야근 거의 없음 자유로운 복장 및 분위기
23,이퓨전아이,7016,다양한 기업문화를 갖추고 있고 본인의 의사가 있다면 다양한 취미활동을 할 수 있다.
24,이퓨전아이,7016,"금요일 점심 시간 길고, 자기 일만 잘하고 터치하는 사람 없음."
25,이퓨전아이,7016,연차 눈치껏 쓸수있고 금요일 점심 두시간이다. 회사 위치가 좋다.
26,이퓨전아이,7016,워라벨과 주변에 맛집이 많앗고 소소하게 화사내 행사 있었음
27,이퓨전아이,7016,연차를 눈치 안 보고 쓸 수 있음 서로에게 관심이 없음 금요일 점심시간 2시간 30분 일주일 36시간 근무 반려동물 함께 출근 가능
28,이퓨전아이,7016,금요일 점심시간 두시간 요즘 개발직들은 어딜가든 자유로운 근무환경이라 두시간? 이제와서는 장점인지 모르겠다
29,이퓨전아이,7016,금요일 점심 2시간 그 밖에는 모르겠네요 칼퇴는 케바케였습니다
30,이퓨전아이,7016,야근없는 에이전시 연차를 자유롭게 사용하게 해준다 금요일 점심시간 2시간30분
31,이퓨전아이,7016,개인 작업량이 불평등 하긴 하나 워라밸이 좋고 꼰대들도 많지만 대체적으로 자유롭다.
32,이퓨전아이,7016,사람이 좋으면 정말 좋습니다. 아닌 사람은 정말 피하고 싶어요 본인의 운에 달렸음 상사보다 같은 직급의 동료들이 힘이 되는 경우가 있어요.
33,이퓨전아이,7016,"칼퇴가능(6시만 되면 사람들 약속한듯이 싹 나감), 금요일 점심시간 두시간 반(퇴근 빨리하지 이게 뭐가 장점이냐 싶을텐데 오히려 이 사이에 은행 볼일 보거나 가로수길 여유롭게 다녀올 수도 있어서 좋음), 연차 눈치 안보고 씀"
34,이퓨전아이,7016,"연차를 윗사람 눈치 없이 볼 수 있는것, 30분 일찍 단축해서 끝나는것이 제일 큰 장점입니다. 그 이외는 딱히... 장점이라곤 찾아볼 수 없는 회사입니다. 아무리 생각해도 기억이 안나요."
35,이퓨전아이,7016,연차/반차 쓰는게 자유롭고 정시 출퇴근할 수 있어서 워라밸을 챙길 수 있다.
36,이퓨전아이,7016,연차 사용이 빡빡한 편은 아님 워라벨 보장 30자 채워야하는데 쓸게없네 사옥이 깔끔하다
37,이퓨전아이,7016,"연차 사용 자유, 금요일 점심시간 2시간반, 30분 단축근무 야근 거의 없음. 워라벨은 좋다"
38,이퓨전아이,7016,사장눈에 잘 보이면 연봉 오르는 체계없는 구조라서 잘한만큼 대우 받음.
39,이퓨전아이,7016,사람들이 순하다. 그래서 다니는 동안 사람 스트레스는 없었다.
40,이퓨전아이,7016,제가 다니는 동안은 눈치는 안보고 편하게 다녔는데 요즘 분위기는 모르겠네요
41,이퓨전아이,7016,워라벨 좋습니다. 신입이 가기에 배울만한거 많습니다 깊게는 아지만 얕게
42,이퓨전아이,7016,신입이나 초급이와서 경력쌓기에 좋은 회사. 예전에는 야근이 많았는데 요즘에는 없다고한다 운영 구축 제안 모두 경험가능 그대신 프로젝트 규모는 좀 작은듯
43,이퓨전아이,7016,"연차쓰는게 자유로워요, 9:30-6:00퇴근으로 30분일찍 퇴근해요,금요일 점심시간 2시간30분이라 가로수길가기좋아요"
44,이퓨전아이,7016,1. 9시반 ~ 6시 퇴근. 2. 연봉 짜다는데 저는 희망연봉에 맞게 들어와서 짠지는 모르겠음. 이건 케바케 3. 신사역 근처라 퇴근 후 어디 놀러가기 좋음 4. 대기업들 위주로 프로젝트가 진행이 되어 포폴에는 좋음 5. 편하게 일하며 안주하고 싶으면 추천
45,이퓨전아이,7016,"트렌디한 디자인, 대기업의 프로젝트에 참여하는 것에 의의가 있음"
46,이퓨전아이,7016,금요일 점심시간 2시간이상 / 근무시간 30분 줄어서 9:30~ 6시 근무/ 연차 자유롭게 사용가능/ 바쁜일 없으면 칼퇴/ 사람들이 다 좋습니다
47,이퓨전아이,7016,연차 사용 자유로움 워라벨 좋다 금요일 점심시간 길다 내 할일만 하면 된다
