,company_name,company_id,review_text
0,㈜한글로벌,10541,사람들이좋고 윗분들 성격이 좋으시다 사람들도 좋고 편하게 다니긴 좋지만 워라벨은 기대하기 힘들다
1,㈜한글로벌,10541,"대표님이 직원에 대한 세심한 배려와 케어가 인상적이었다. 가족같은보다는, 가까이가려는 모습"
2,㈜한글로벌,10541,제안서나 실행준비시 엄청나게 꼼꼼히 준비함 일의 기초를 탄탄히 배울 수있음
3,㈜한글로벌,10541,"회사 사람들 대부분이 성격좋고, 업무적으로 궁금한 점, 요청사항 등이 있을 땐 확실하게 물어보고 자세히 답변 받을 수 있는 환경이라 일하기 좋음"
4,㈜한글로벌,10541,"군대식이라 체계는 꽤 갖춰져 있음, 다만 유연성이 부족해서 당연한 일도 눈치보게 하고 처리가 늦음. 야식은 잘사줌"
5,㈜한글로벌,10541,"대표님이 업무에 대한 이해도가 상당하며, 직원들의 경쟁의식이 강한편 내부적인 프로세스가 제대로 잡혀있음"
6,㈜한글로벌,10541,"회식, 술 강요X, 수평적인 분위기. 재정적으로 문제가 있진 않음. 대부분 공공기관 행사를 경험"
7,㈜한글로벌,10541,회사 근처에 맛집이 많다. 꾸준히 해온 행사들이 있어 그 분야 행사만큼은 잘 안다.
8,㈜한글로벌,10541,회사 근처에 맛집이 많음. 연봉 협상시 원하는 액수를 말하면 그 금액으로 바로 해주셨음.
9,㈜한글로벌,10541,1. 회사 규모 대비 내실있는 업무 2. 유쾌한 업무 분위기 3. 모난 사람 없음 4. 본인 역량에 따라 빠르게 성장할 수 있는 기회
10,㈜한글로벌,10541,이벤트 대행업이라 직원들이 좋음 잘 알려주고 기본적으로 친절하게 대해줌 빠르게 회사에 적응할 수 있음
11,㈜한글로벌,10541,신입이여도 프로젝트 담당을 할수있는 기회가 주어짐 이에따라 빠르게 업무습득을 할수있는 점은 장점임
12,㈜한글로벌,10541,소규모로 운영되서 직원들간의 관계 돈독함 1-2년 차만 지나도 메인담당자로써 활동(신입기준) 관공서.중대형 광고주와 커뮤니케이션으로 넓은 활동영역
13,㈜한글로벌,10541,직원이 많지 않기 때문에 1년 이상 근무하게 되면 작은 이벤트(행사)의 PM으로 업무가 가능. 빡센 업무로 인해 1~2년 안에 업무 처리 능력 급상승.
