,company_name,company_id,review_text
0,두산로보틱스,7933,"본인 역량이 있다면 해외 주재원 기회, 자발적이고 주도적인 업무 방식이라면 회사에서 적극 지지 해 줌 (힘듦은 본인의 몫)"
1,두산로보틱스,7933,"커피가 꽁짜, 여러 복지 혜택 ,여름휴가 길다 국내 협동 로봇분야 1위"
2,두산로보틱스,7933,두산그룹에 속해서 짜잘한 복지가 많은편 퇴근 눈치는 안보는 회사
3,두산로보틱스,7933,"그래도 대기업이라 지주사의 복지, 처우는 어느정도 보장됨"
4,두산로보틱스,7933,월급이 계속 나올 수 있는 것과 회사가 있는 장소가 좋아요
5,두산로보틱스,7933,"회사 분위기도 아주 좋고, 대기업 계열사이지만 빡빡하다는 느낌은 전혀 없습니다"
6,두산로보틱스,7933,대기업 네임밸류 추가 근무시 대체휴무 제공 로봇 분야에대한 경력
7,두산로보틱스,7933,위치? 가끔 통근버스? 그외 장점은 정말 모르겠다...
8,두산로보틱스,7933,"로봇 분야의 실력자들과 같이 일할 수 있었고, 팀원들이 좋았다."
9,두산로보틱스,7933,"자유로운 문화, 워라벨, 무제한 커피 좋은 사람들. 사람이 무엇보다 좋다."
10,두산로보틱스,7933,사람들이 괜찮은편이고 대기업 문화가 있어서 비교적 눈치안보고 자유롭게 일할수있음
11,두산로보틱스,7933,미래 전망이 나쁘지 않음. 그래도 두산 타이틀이 있어 뭔가 밑바닥은 아님 워라벨도 꽤 괜찮다 인정.
12,두산로보틱스,7933,"신 사업인 만큼 다양한 경험들을 할 수 있었다는 점, 그렇다고 체계가 없는 수준으로 일을 시키지는 않았다."
13,두산로보틱스,7933,가성비 점심식사 정치질 잘하면 괜찮은 곳 놀아도 노는 줄 모름 주변 인프라 괜찮음 새건물
14,두산로보틱스,7933,"1. 열심히, 잘 하면 팀 내에서는 인정 받음 2. 전반적으로 모나지 않은 사람들 3. 대기업 복지 및 시설 등 4. 연차 사용시 눈치 전혀 안봄"
15,두산로보틱스,7933,연차사용자유 사옥 좋음 밥 맛있음 월급 안밀림 분당선 라인임 휴가가 있음 뭔가 하려고 하긴 함 고인물이 없어 텃세도 없음. 그리고 업무를 아는 사람도 없음.
16,두산로보틱스,7933,연차 사용 자유롭고 워라벨 좋음. 연봉은 케바케인거 같은데 많인 받은 사람들은 업계 탑이라는 말도 있음.
17,두산로보틱스,7933,두산이라는 이름 괜찮은 동료들(관리직급 제외) 역근처에 위치
18,두산로보틱스,7933,워라밸만큼은 정말 좋다. 대리때 까지는 연봉이 나쁘지 않다.
19,두산로보틱스,7933,나름 제품은 괜찮았었는데 그것도 옛날 얘기다. 근무지(두산타워)는 좋음
20,두산로보틱스,7933,대기업 계열사라서 이력서에 좋고 복지가 좋습니다. 회사 위치가 좋습니다.
