,company_name,company_id,review_text
0,두나무,8535,비포괄임금제 복지카드 금액 만족스러움 급여 및 상여 좋음
1,두나무,8535,"좋은 워라밸, 자유롭고 편한 사내 문화, 좋은 성장 가능성"
2,두나무,8535,연봉 인센 경쟁사대비 높은수준이라 처우수준만족도가높은편
3,두나무,8535,일한만큼 돈을 많이 준다. 복지 개념이 좋다. 좋은 동료와 일할 수 있다
4,두나무,8535,급여 복지 수준이 국내 최고 특히 인센 규모 타의추종 불허 능력 있는 인재가 많은 편
5,두나무,8535,돈쓸일이 없다. 회사가 계속 잘되서 복지가 줄어들진 않는다. 새건물이 좋다.
6,두나무,8535,"워라밸이 좋고, 돈 많이주고, 복지가 많음 꿀 빨고자하면 최고의 직장"
7,두나무,8535,손쉽게 투자가능 업계 최고 연봉 경쟁사 없음 꾸준한 수익
8,두나무,8535,다 누리기 힘들정도의 복지와 급여 평생직장으로 삼고싶다면 한번 고민해봐도 됨
9,두나무,8535,"전문적인 동료, 서로 존중하는 문화 너무 좋은 기업입니다"
10,두나무,8535,"핀테크, 블록체인 업계에서 선도적인 회사입니다. 급여 수준이 매우 높습니다. 임직원이 대부분 스마트합니다."
11,두나무,8535,자유로운 분위기. 돈 나쁘지 않게 줌. 주변에 실력 좋은 동료가 많음.
12,두나무,8535,"돈 많은 기업이라 간식코너 등 복지는 좋은 편 워라벨도 좋은편, 확실히 똑똑한 사람이 많이 모여 있어 팀은 스마트함"
13,두나무,8535,연차 자유로이 쓰는 것이 가능하다. 본인 포함 가족 3인 건강검진 지원.
14,두나무,8535,교통이 좋은 곳에 있습니다. 그래서 다니기 편합니다. 이건 좋습니다.
15,두나무,8535,복지나 모든면이 업계 최고다. 어린이 집도 만들려고 하고 복지카드도 그렇고 . 사람들도 무난하게 순한편. 다들 친절하다. 회사 임원들은 타운홀을 통해 사원과 소통하려고 함.
16,두나무,8535,"높은 인센티브와 최강복지. 직원들 밥 먹고 간식 먹는데 넉넉한 지원, 가족까지 챙겨주는 최고의 복지. 어디서나 쓸 수 있는 500만원 복지카드. 여기보다 복지 좋은 곳 찾기 어려움."
17,두나무,8535,복지가 좋음. 돈을 많이 줌. 큰 환경에서 일할 수 있음. 좋은 동료들이 많음. 비포괄임. 개인 법인카드
18,두나무,8535,"연차 윗사람 눈치 안봐도 됨, 식대 높음, 사내 대출, 각종 충만한 복지 혜택 누리기 시작하면 끝도 없다."
19,두나무,8535,수평적인 사무실분위기와 다채로운 간식 업계1위의 위엄 법률검토 잘해 거센풍파에도 잘 살아남을듯 돌다리 부서질때까지두드리기
20,두나무,8535,확실한 보상을 기대할 수 있으며 발전 가능성이 높은 회사님. 경영진이 직원들의 의견에 귀기울이는 회사
21,두나무,8535,급여 인센 비포괄. 그리고 금전적인 복지도 제법 빵빵해서 회사다니면서 돈쓸일이 거의없음. 간식 짱짱 부바부라고 하지만 나와 같이일하는 동료들의 실력도 정말 좋고 대다수가 열심히 일하고 일에 진심이며 인성들도 훌륭함. 사람스트레스가 아예없진 않지만 거의 없는 수준. 배울게 많은 사람들이 널려있어서 나만 잘하면 되겠구나 생각이듦.
22,두나무,8535,"급여급여급여 인센 만족 금전적 복지가 괜찮음 밥값, 복지카드, 간식무제한 등등 회사다니면 확실히 만족"
23,두나무,8535,"보상, 복지 등 회사가 세심하게 챙겨주는 부분이 많아 다른 걱정 없니 회사를 다닐 수 있음. 동료들도 각 분야에 특출난 사람들이라 배울점이 많음."
24,두나무,8535,보상이나 복지가 큰 장점이다. 일을 찾아서 해야한다. 업무 강도가 세다.
25,두나무,8535,- 동일 연차 대비 처우가 좋음 - 배울 점이 많은 동료 - 주도적으로 일 할 수 있음 - 재무 상태가 탄탄함
26,두나무,8535,업계 일위 답게 급여가 가장 큰 장점이라고 생각을 합니다
27,두나무,8535,복지 최최상 일 잘하고 열심히 하는 사람들이 많아 많이 배울 수 있음. 회사가면 개인 비용 쓸 일이 없음 강남역 초역세권 서비스의 선두를 달리는 기업이다보니 자부심 가질 수 있음.
28,두나무,8535,일단 현금성 복지가 엄청나게 좋고 훌륭한 개발자 들도 많이 있다
29,두나무,8535,간식을 무제한으로 마음껏 먹을 수 있다. 회사가 직원을 생각하는 게 느껴질 정도로 개선되는 부분이 많고 빠르다.
30,두나무,8535,경기침체 속에서의 노아의 방주 찬탄한 재무구조와 미래 지향 산업
31,두나무,8535,1. 확실한 부식 2. 근무의 자율성 보장 3. 상부 지시가 하부로 빠르게 전달되는 편 4. 좋은 시설과 역세권으로 인한 출퇴근의 용이성 5. 자유로운 출퇴근 시간
32,두나무,8535,자신감이 있는 조직입니다. 진취적인 조직입니다. 투명하게 업무를 하는 조직입니다
33,두나무,8535,"연차, 재택, 근속보상 등 최고의 복지 승진 기회가 언제나 열려 있음"
34,두나무,8535,복지의 끝판왕. 식비 간식비 월 30만 내 사용가능. 저녁은 별도 지원. 도서구입비 지원. 장비 최고. 간식 최고. 일하는 사람들 기량 최고.
35,두나무,8535,- 인센 위주로 많이 줌 - 복지가 점점 좋아짐 - 회사가 직원들에게 보상을 많이 해줌
36,두나무,8535,"안정적인 수익구조, 확실한 보상, 시도에 대해 지원 확실한 편."
37,두나무,8535,"점심 야근 식대, 간식 등 일하는 데 필요한 모든 부분을 최대한 지원해줌"
