,company_name,company_id,review_text
0,쿨앤쿨,5881,"자율출퇴근제로 출근, 퇴근 모두 눈치본적 없다 점심 제공(1,000원 차감했지만 노쇼방지였던 것으로 기억) 사장, 팀장 모두 직원들을 생각해주고 귀기울여주는 분위기라 더 발전할 수 있겠구나 싶었다. 퇴사할 때 사장, 팀장, 타 부서 높은 사람들이 보여주는 태도가 어른으로서 상사로서 훌륭하다고 생각했다. 퇴사할 때 배신감 느끼거나 다른 이유로 인사도 제대로 안해주는 회사 많은데 되게 존경스러웠다 직원들끼리는 카카오톡 사용 따로 안 하고 사내메신저 사용"
1,쿨앤쿨,5881,본인 업무만 잘 끝내면 눈치보지 않고 퇴근할 수 있고 자율출퇴근제로 출퇴근시간을 본인이 조절할 수 있어서 워라밸이 좋았습니다. 연차 사용도 자유롭고 전체적으로 회사 분위기가 수평적이고 자유로웠습니다. 다른 회사에 비해 대표님이 권위적이지 않아서 편안한 분위기였습니다. 간식과 음료를 제공하고 점심도 일정금액(천원정도..?)만 내면 제공해줘서 크게 돈쓸 일이 없었습니다.
2,쿨앤쿨,5881,"1. 출퇴근 유연근무제 8~10시 사이 출근 해서 점심제외 8시간만 채우고 가면됨 (물론 자기 할일이 있거나 내부적으로 바쁘면 늦게 퇴근할 수도 있지만 실상 한번도 그래본적이 없음. 팀마다 분위기가 좀 다름) 2. 연차 자유로 사용하고 싶을때 눈치 보지않고 사용 가능함 3. 식대 1000원 내면 점심 식사 가능. 4. 매주 월요일 간식이 충전되서 군것질 비용이 들지 않음.(라면, 음료, 과자, 초콜릿 등등) 5. 매월 마지막 전주 수요일에 해피런치로 2시간 점심시간 6. 매년 종무식때 보너스를 현금으로 줌 7. 휴가를 지정된 날짜에 가는게 아니라 원하는 날짜 언제든 3일 가능함.(단, 평일 기준 3일만가능하고 연차 사용해서 가야함.) 8. 크게 꼰대질 하는사람도 없고 굳이 친해질 필요도 없음.(사람에 따라 단점일수도 있음) 9. 자기 할일만 잘하면 그 누구도 터치하지 않음. 10. 거의 여초회사인데 파벌도 딱히 없고, 뒷얘기가 없음. 여초다녀봤지만 이런회사는 처음임... 크게 모난사람들이 없음.  회사 다니는 사람으로 저도 불만 많습니다. 하지만 기본적인거만 한다면 누구도 터치안하고 자유로운 회사는 저도 나름 여러군데 다녀봤지만 많이 못봤네요. 영업하는 사람 입장에서 매출이 인격인데 매출도 못하고 찡찡만 대면 뭐가 달라지나요? 소통이 안되면 방법을 강구하시고 어린애처럼 누구한테 대신해달라는 방식은 아닌거 같습니다. 퇴사하는 사람 여럿봤는데 회사의 잘못도 있겠지만 단점을 하루만에 다본게 아니라면 하루 이틀만에 회사를 판단하고 나간다는건 좀 아닌거 같습니다. 억지까기가 너무 많은데 영업을 통한 매출 이익으로 회사가 먹고사는데 매출 압박이 없다는건 회사가 망하겠다는거밖에 안되죠. 매출 압박이 싫으시면 경영이든 디자인이든 그쪽계열로 가시는걸 추천드립니다. 본인이 불만을 표출하기 전에 본인부터 기본은 하는지부터 생각해보시고 불만 표출하시길 바랍니다. 물론 열심히 하셨는데도 안된거면 그건 그냥 영업이랑 안맞으신거에요."
3,쿨앤쿨,5881,연차를 눈치안보고 쓸수있음. 직원휴게실이 잘 갖추어져있음.
4,쿨앤쿨,5881,밥주지 간식주지 잘수잇지 연차 맘대루 쓰지 월급 안밀리지 그럼 최곤거다 ㅉㅉ 중소기업 이직 꽤나 해 본 사람들은 다 안다
5,쿨앤쿨,5881,깨끗하고 점심값1천원 해피런치 영화감상 등 직원 복지 지원
6,쿨앤쿨,5881,내일만 하기좋고 목표채우기만 잘하면됨 눈치를 안보고 하는게 좋음
7,쿨앤쿨,5881,1. 유연근무제 2. 저렴하게 점심을 해결할 수 있음 3. 사람들과 큰 갈등없이 맘 편하게 다닐 수 있음
8,쿨앤쿨,5881,최근에 이사를 하였다. 점심을 예전엔 주었다. 천원내고
9,쿨앤쿨,5881,점심이 맛있고 가끔씩 점심이 2시간일때가 있음 경영진이 사원들을 배려해줄려고하는게 느껴짐 그이상은 없음
10,쿨앤쿨,5881,다른사람 신경 안쓰고 자기 할일만 하면 됨. 혼자 일하고 싶은 사람 추천.
11,쿨앤쿨,5881,업무에 필요한 물건 잘사준다 카페테리아가 있다 잠깐이라도 잘수있는 안마의자가있다
12,쿨앤쿨,5881,출퇴근 압박 없는거 1000원 내면 그냥저냥 허기 때울 정도 점심 제공…
13,쿨앤쿨,5881,점심식사 제공.. 사무실 윗층에서 먹기 때문에 점심시간이 여유로운편.. 출퇴근 1시간내로 자율적이라 좋음.. 장점은 이렇게 2가지뿐인듯.. 끝인데 30자 언제 다 적음?
14,쿨앤쿨,5881,내 일 하고 철판깔면 칼퇴가능. 행사 없을 경우 연차 사용 가능. 탄력근무제 시행
15,쿨앤쿨,5881,온라인 업계에서 오래된 곳이라 어느정도 영업 노하우를 배울 수 있다
16,쿨앤쿨,5881,출근 8시에서 10시사이 자율적으로.. 나머진 장점 모르겠음...........................
17,쿨앤쿨,5881,탄력근무제이긴 함. 비교적 칼퇴. 개인적인 일 간섭없음 뭐 그정도 높낮이 조절 책상?
