,company_name,company_id,review_text
0,디트라이브,10513,1. 재택근무 2. 유연근무제 3. 얼음정수기 있음 4. 냉장고 있음
1,디트라이브,10513,위치...? 고민해보자면 상황에 따라 유연하게 대처하는 임원진들의 마인드는 좋았던 것 같습니다.
2,디트라이브,10513,"인간적인 경영진, 최근 이전한 좋은 환경의 공유오피스, 대부분 괜찮은 사람들만 남음 재택 이틀"
3,디트라이브,10513,두근길 월급날 조금 빨리 퇴근 쾌적한 사무실이 제일 장점이엇던듯
4,디트라이브,10513,"크게 모난 곳이 없는 사람들, 좋은 임원진들, 잠실역에서 가까운 거리"
5,디트라이브,10513,자율성. 재택근무. 자율출근제도. 포폴쌓기좋음. 성장가능. 대표님 본부장님 넘 좋으심.
6,디트라이브,10513,잠실역에 있어 지하철로 퇴근 때 자리에 앉을 확률이 높다.
7,디트라이브,10513,경영진과 사람이 좋다. 지하철약과 가깝고 교통이 좋은 부분
8,디트라이브,10513,역과의거리가 가장큰장점 걸어서 5분거리 대표님 성격이 진짜좋음
9,디트라이브,10513,"직원들의 연령대가 상당히 어린 편 사무실이 쾌적하다는 것, 교통이 편리하다는 것, 마케팅 회사 중 규모가 있는 회사에 속하는 편"
10,디트라이브,10513,사내분위기나 사람들은 크게 모난 사람없이 좋은편. 재택근무 복지가 있어 좋다. 커리어 쌓기 좋은 회사
11,디트라이브,10513,자율 출퇴근 자택근무 좋은 사람들(친절함) 그리고 역 근처에서 멀지 않아서 생각보다 좋았음 밥집 많음
12,디트라이브,10513,역 근처에 회사가 있고 화장실이 깔끔합니다 나름대로 쾌적한 환경
13,디트라이브,10513,자유도가 높고 임원진들이 흔히말하는 깨어있는편 한분빼고 직원들 편의를 굉장히 잘봐주는편이고 압박이적다 재택근무 1~2일
14,디트라이브,10513,잠실역이 가까워서 출퇴근하기 편하고 근처에 뭐가 많아서 좋았음 화장실 깨끗
15,디트라이브,10513,경영진분들의 훌륭한 인품은…광고대행사에서는 거의 탑급입니다. 진짜예요.
16,디트라이브,10513,대표님이 훌륭하시고 임원진이 좋습니다. 업무 강도나 야근 빈도는 팀바팀
17,디트라이브,10513,"주2회 재택근무, 잠실에 위치, 월 1회 조기퇴근, 대표님이 정말 좋으심"
18,디트라이브,10513,재택근무 가능 화장실이 깨끗하고 역이나 버스정류장에서 회사까지의 거리가 나름 가깝다
19,디트라이브,10513,모든게 자유롭다 (팀바팀) 자유롭다 자유롭다 자유롭다 잠실역에서 조금 가까운편
20,디트라이브,10513,잠실역에서 가깝다......................
21,디트라이브,10513,"잠실에 있음 광고회사 , 건물 괜찮고 화장실 괜찮고 이이상 없다 아무리 생각해도. . 명절에 10만원 상품권 주는거?"
22,디트라이브,10513,딱 하나의 장점은 대표님 본부별로 다르지만 유연근무제 재택근무등 실시하며 변화를 위해 노력 또 굳이 꼽자면 역세권
23,디트라이브,10513,별다른 장점은 없는거같고 역과 가깝다는게 장점이라면 장점
24,디트라이브,10513,"연차 사용은 자유롭고, 크게 눈치볼 일은 없으나 부서 바이 부서일듯"
25,디트라이브,10513,주변에 맛있는 식당과 구경할곳이 많다 교통이 편리하다 야근식대 만원
26,디트라이브,10513,본부장님괴 대표님이 좋으시고 잠실 역 앞에 위치하여 지리적으로 매우 좋음
27,디트라이브,10513,"야근을 강요하지 않음. 수평적인 회사 분위기. 사생활 침해 없음 , 회식 요구 없음. 빠른 연차 처리"
28,디트라이브,10513,엘리베이터가 많고 속도가 빠르다. 흡연실이 건물내 있다.
29,디트라이브,10513,연차 나름 자유로운데 쓰면 상사한테 연차도 쓰고 좋겠다 소리 들어야함.화장실 나름 깨끗함
30,디트라이브,10513,꼰대들 사이에서의 나름의 자유로움이 공존하는 회사. 화장실이 깔끔하고 잠실역과 버스정류장도 가까이 있다. 연령대가 20대 후반-30대로 젊다.
31,디트라이브,10513,"일단 사람들이 다들 너무 좋음 뒷 말 없고, 적당한 선을 지킬 줄 아는 사람들. 같이 일하는 사람들 때문에 괴로웠던 적은 정말 손에 꼽음. 주 2회 재택. 월급날 1시간 조기 퇴근 가능. 프로젝트 야근 시 휴가 1회 증정"
32,디트라이브,10513,역이랑 가깝다 경영진 마인드가 좋다..? 외에 별로없음
33,디트라이브,10513,잠실역 7번 출구에서 걸어서 약 7분 거리와 주위에 먹을 곳이 많음
34,디트라이브,10513,"잠실역 바로 근처, 접근성은 기가막힘. 근처에 점심 먹을 곳 많음."
35,디트라이브,10513,같이 일하는 직원들은 너무 좋은 사람들이고 열심히 하려는 의지를 보이는 직원들이 많음 복지도 개선하고자 하는 의지는 있는 편
36,디트라이브,10513,"연차 자유, 바쁠때빼고 칼퇴보장, 대표님이 진짜 잘해주심"
37,디트라이브,10513,좋은 팀장을 잘 만나면 크게 성장할 수 있음. 사람들이 너무 좋았음. 누구를 만나서 어떻게 성장하느냐가 중요한 듯. 주 2회 재택근무도 크게 매리트가 있다(어떻게 사용하느냐가 중요)
38,디트라이브,10513,"경영진 마인드가 좋고, 동료들이 좋았음 10시 이후 야근 시 택시비 청구 가능했고 역 근처였고, 시설도 깔끔했음"
39,디트라이브,10513,자율출퇴근제라는 점 재택근무가 복지에 포함 되어 있음 비슷한 연령대의동료들 다같이 고생해서 동료애가 생기는 느낌
40,디트라이브,10513,같이 일하는 사람들이 좋고 복지 마련에 힘쓰는 경영진 마인드
41,디트라이브,10513,"처음 접하는 분야를 세세히 잘 배울 수 있어서 좋았고, 사내 문화나 복지가 좋은 것 같음"
42,디트라이브,10513,지하철역과 가까워요 주변에 프랜차이즈카페나 개인카페 음식점들이 많아서 점심 저녁 먹기 편해요
43,디트라이브,10513,연차대비 많은경험을 할 수 있습니다 인정을 받으면 회사생활이 즐거울 수 있습니다
44,디트라이브,10513,잠실역에 있어 위치가 좋았고 쾌적했다. 직원들이 친절해서 좋았다
45,디트라이브,10513,"듣던대로 훌륭한 임원진, 뭐라도 챙겨주려도 노력하는게 보임 가끔 있는 워크샵 등 이벤트들도 재밌음 일하는 사람들도 자기 업무 열심히함 팀 분위기는 리더의 역량에 따라 많이 좌우되는듯 제안 시즌 아니면 딱히 야근없고 댕사치고 워라밸 좋은편이라 생각. 주 2회 재택근무 역세권이고 엘리베이터 4대 빠름"
46,디트라이브,10513,"사람들끼리 친해보이긴 함. 몇 명 배울 만한 사람들이 존재하기도 하고, 의외로 대형 프로젝트들도 꽤 있다. (그러나 대대행임) 야근후 택시비 잘나옴"
47,디트라이브,10513,"경영진의 마인드가 합리적이고, 직원들의 능력이나 인성도 훌륭한편, 스트레스가 별로 없고, 인간적인 대우를 해주는 곳"
48,디트라이브,10513,잠실에 위치해 있어 역과 매우 가까움 재택 근무 커리어에 도움되는 광고주가 몇몇 있음
49,디트라이브,10513,"물경력 아님 경력 인정 됨, 잦은 팀 변경으로 다양한 업무를 익힐 수 있게 함, 잘하는 사람에게는 보상이 큼"
50,디트라이브,10513,대표님과 이사님은 너무 좋은 어른들입니다. 그리고 위치는 대기업저리가라입니다 최강이에요.
