,company_name,company_id,review_text
0,㈜케이티엔지니어링,1032,월급은 꼬박꼬박 잘나옵니다. kt성과급도 나옵니다. 여러일을 해볼수있습니다.
1,㈜케이티엔지니어링,1032,1. 월급이 매달 안밀리고 나옴.  2. kt 그룹사라고 통신비 지원은 해줌.  3. 주변에 그냥 kt 뭐 다닌다고 하면 됨.
2,㈜케이티엔지니어링,1032,연차별 사람들 분포로 업무의 난이도나 경우의 수에 따라 해결 방안 많음
3,㈜케이티엔지니어링,1032,"부서마다 다르지만 연차 자유롭게 사용가능,젊은직원들을 중요하게 생각하여 회사를 젊게 만들려고 함"
4,㈜케이티엔지니어링,1032,"인사체계에 디테일이 없어서 지방 대학교에 나이도 30넘어도 기사 있고 지원시기만 잘맞추면 금방금방 입사가능함.  복잡한 프로세스를 감당하기 힘들어 kt그룹사 인사체계 도입을 안하고 사람인 같은플랫폼에서 복붙 자소서 받으니 걱정말고 지원해도 됨.  12년도 채용때만 해도 그룹사 공채 통해서 kt 연수원에 몇백명씩 들어가고 거기서 또 그룹사 선택해서 들어왔던 곳임..  그런곳이 현재는 잡코리아, 사람인 지원받는 지금이 기회라고 생각함.  구색은 다 갖추고 있어서 멀리서 보면 나쁘지 않은 회사임. 저스펙 저노동 기반 가성비 좋은 회사라고 볼 수 있음.  본인이 학벌이 낮고 능력이 없다라고 느낀다면 그냥 남아서 지금 선배루트 그대로 따라하면서 쥐죽은듯이 살면 웬만한 사람들 보단 인생편안하게 지낼 수 있을것으로 추측됨"
5,㈜케이티엔지니어링,1032,"다양한 교육이 많이 존재 하며, 야근이 거의 없는편이다. 지역본부와 본사(서울)로 이루어져 있어, 입사 후 본인이 거주하는 구역과 가까운 곳에 지원할 수 있다."
6,㈜케이티엔지니어링,1032,연차를 눈치보지않고 쓸 수 있으며 칼퇴근이 가능한 점은 워라밸 측면에서 좋을 수 있다 복지 늘고있음
7,㈜케이티엔지니어링,1032,KT가 있기 때문에 꾸준한 일감이 주어짐. 다양한 분야의 인재가 존재함
8,㈜케이티엔지니어링,1032,삼실 좋고 부바부 성격이 크지만 항상 나쁘지만은 않은곳
9,㈜케이티엔지니어링,1032,연차사용자유로움 부바부있으나 워라벨도 나름 준수 본사가 지하철역에 바로임
10,㈜케이티엔지니어링,1032,이래도 회사가 굴러가나 싶은데 꾸준히 굴러간다는게 장점. 앞에 붙은 kt 기업명도 장점이라면 장점.
11,㈜케이티엔지니어링,1032,연차를 쓸수 있지만 위에 사람눈치 봐야하는거 빼고 자유로운 편 !
12,㈜케이티엔지니어링,1032,업무의 90% 이상을 kt 업무를 하다보니 안정적입니다. 하지만 그게 장점이자 단점이라 생각드네요.
13,㈜케이티엔지니어링,1032,그룹사라는 명분으로 돌아가는 회사이기에 내부적 업무능력 (일처리 및 근무태도) 등에 대하여 큰 문제 삼지 않으며 리스크 관리 중점으로 회사가 돌아가 비교적 능력이 부족한 사람도 눈치만 있다면 근무할 수 있음.
14,㈜케이티엔지니어링,1032,"케이티가 망하지 않는 이상 절대 망할일 없는 기업, 대기업"
15,㈜케이티엔지니어링,1032,대기업 그룹사라는 타이틀 빼고는 딱히 업무적인 장점이 없음. 이직 시 대기업 그룹사에서 일해봤단 이력서 한줄 넣을 수 있다는게 장점임
16,㈜케이티엔지니어링,1032,이직하기전 취업하면 좋은회사이며 승진의기회가 많고 평생직장으로 다닐수있음
17,㈜케이티엔지니어링,1032,복지 부분은 다양하고 괜찮은것 같음. 연차사용도 자유로움
18,㈜케이티엔지니어링,1032,KT그룹사 중에 유일하게 엔지니어가 모여있는 회사 어느 팀이든 제안 업무가 많아서 배움의 기회가 많음
19,㈜케이티엔지니어링,1032,"연차 사용이 자유로운 편, 사내 분위기가 딱딱하거나 수직구조가 아니다."
20,㈜케이티엔지니어링,1032,야근없이 다닐수 있는 분위기 (부바부 있음) 새로운 건물에서 깨끗한 분위기 위치 좋음
21,㈜케이티엔지니어링,1032,1. 직장의 안정성 2. 타 대기업만큼의 준수한 복지 3. 낮은 업무강도 4. 어디가서 꿀리지 않는 네임벨류 5. 좋은 경영진 마인드
22,㈜케이티엔지니어링,1032,케이티 자회사 뽕? 임직원들이 대기업 뽕에 취해 있음 장단점이 다 될 수 있겠지 뭐 사옥 이전해서 예전보단 나음
23,㈜케이티엔지니어링,1032,잘리지 않는다. 원한다면 정년 하고도 계약직으로도 가능. 그래서 kt에서 계약직으로 많이 내려온다
24,㈜케이티엔지니어링,1032,"1. 사내 커뮤니티가 잘 형성됨. 시니어는 시니어끼리 주니어는 주니어끼리 친구처럼 모여다녀서 서로고충도 이해해주고 참 좋음 많은 회사를 다녔으나 이런곳이 없음  2. 일이 적음 6시 30분이면 직원 95%가 퇴근 함. 몇몇 지역본부와 경영실적관리 담당자(수석팀,경영,전략등) 제외하곤 진짜 공무원보다 일 적음  3. 부족한데 다니기 좋음. 걍.. 다녀보면 앎.. 공기업 원하는 친구들이면 여기가 딱일거임. 다른 회사가면 이 회사가얼마나 편하고 좋았는지 알거임.  4. 업무를 열심히 하면 할수록 한계와 현타에 부딪히는 구조를 가지고 있어서 일을 딱 할만큼만 하게 됨. 열심히 하지않아도 잘돌아가는 시스템임 일욕심없으면 참 좋음."
25,㈜케이티엔지니어링,1032,교통이 좋고 업무를 같이하는 팀원들이 너무 좋다. 팀장님이 잘 챙겨주신다.
26,㈜케이티엔지니어링,1032,"연차 눈치x, 복장 자유(단체복 있어서 옷 편하게 입을 수 있음), 준공기업 분위기"
27,㈜케이티엔지니어링,1032,케이티 그룹내 자랑스러운 기업이 되기 위해 새로운 분야를 찾아가는것은 긍정적인듯하다. 서울에 회사가 있고 지하철과도 연결되어 회사 위치는 정말 좋다.
28,㈜케이티엔지니어링,1032,"칼퇴근이 가능하고, 복장이 자유롭다, 연차를 공휴일 및 주말과 연계해서 사용하도록 오히려 권장한다"
29,㈜케이티엔지니어링,1032,"KT의 자회사라 미래 사업거리가 풍부하고 탄탄하다는 점, 연차 자유롭고, 통신비,식비,보너스 200~600% 등 기본적인 복지가 좋은 편"
30,㈜케이티엔지니어링,1032,케이티에서 일감이 끊기지 않는 이상 절대로 망하지 않을 회사
31,㈜케이티엔지니어링,1032,약간의 정치질만 할줄 알면 어느정도 승승장구할 수 있다.
32,㈜케이티엔지니어링,1032,연차 자유로벡 사용 가능하고 회식 자유롭게 참가 불참가 할수 있다 대체로 자유로운 분위기 이나 능력이 없는 차장 급들이 있는것도 같다. 덕분에 대리급들이 엄청 고생하고 kt 사업 수행을 많이해서 대규모 프로젝트를 경험을 쌓을수 있다.
33,㈜케이티엔지니어링,1032,수평적인 사무실 분위기. 칼퇴가능. 악한사람은 없다. 구내식당 맛있어용
34,㈜케이티엔지니어링,1032,공기업 태생이라 일반 사기업에 비해 자유도가 있는편. 성과만큼 대우가 따름.
35,㈜케이티엔지니어링,1032,좋습니다 깨끗하고 케이티 계열사라그런지 복지도 좋고 직원들끼리 읏샤읏샤분위기가 좋습니다 하지만 그게 끝입니다.
36,㈜케이티엔지니어링,1032,계약직이라.... 복지 제도를 잘 모르겠네요 그래도 기본 임금외 통신비 식비 교통비는 받고있습니다..
37,㈜케이티엔지니어링,1032,일없이 연봉 높은 사람들이 많고 실적 이라는 자료로 입맛에 맞게 사용
38,㈜케이티엔지니어링,1032,Kt의 100프로 자회사로 회사의 미래에 대한 걱정이 전혀 없음. 모든 사람이 공무원을 지나온 사람들로써 근무에 대한 스트레스가 없음. 어디나 있는 이상한 사람들이 한명씩 있지만 대부분 좋은 사람들임.
39,㈜케이티엔지니어링,1032,큰기업 답게 시스템이 잘 갖춰져있다. 보수적인 분위기이지만 사람들은 좋은 편이다.
40,㈜케이티엔지니어링,1032,"대기업에 준하는 복지혜택 및 야근수당 지급, 나름 복지 괜찮음"
41,㈜케이티엔지니어링,1032,"분위기는 팀마다 다르나, 사람들이 정말 좋음. 사적으로 만났다면 다 좋았을 사람들."
42,㈜케이티엔지니어링,1032,"사람들은 좋다. '좋은게 좋은거지, 어떻게든 되겠지' 라는 문화라서 업무로 인한 스트레스 등이 적다."
43,㈜케이티엔지니어링,1032,문화는 비교적 부드러운편 현장에 따라 업무강도가 다르지만 무난하며 소규모의 많은 프로젝트참여로 경험을 많이 쌓을 수 있다
44,㈜케이티엔지니어링,1032,복지제도가 잘 되어있으며 연차 야간 수당 등이 제도가 잘 확립되었음
