,company_name,company_id,review_text
27,씨앤에스,537,"야근없음, 연차눈치없음, 적당한 작업량 및 근무환경을 가지고있습니다"
28,씨앤에스,537,짬좀 되면 나가서 쉴수 있어서 좋았고 그로인해 야간근무 극강의 휴식시간으로 워라벨 알아서 챙기기 가능함
29,씨앤에스,537,기본적으로 일하는 사람들과의 나이대가 비슷해서 일하면서는 좋았어요
30,씨앤에스,537,어느 라인에 배치되느냐에 따라 다르지만 바쁜라인가면 일 빨리 배우고 적응 잘할수 있음. 업무강도 낮은 라인은 일이 별로 없어서 편함.. 삼성에서 인센티브 나오면 달달하다
31,씨앤에스,537,교대이기에 장점보다는 아무래도 단점이 더 많다고 생각하고 교대라는 업무특성에 비해서는 급여도 높은편이 아님 대부분의 삼성 복지에 업혀가는 부분이 많음 회사의 자체 복지는 거의 없다고 생각해도 됌..
32,씨앤에스,537,연차 및 상여급 월급 바로 바로 지급 되면 자기일 잘하면 터치가 없음
33,씨앤에스,537,"연차를 자유롭게 사용할 수 있으며 삼성 내의 카페테리아 사용으로 식사 이용 시 퀄리티가 상당해서 밥먹을 맛있음, 자격증 취득 시 기사50 산업기사30 보상금 지급"
34,씨앤에스,537,"연차가 자유롭고, 삼성이라는 대기업의 하청으로 월급이 밀릴일이 없다"
35,씨앤에스,537,"A 망할?수는 없다고 생각합니다. IT 그룹내 해당 업무를 하는 회사가 극한적이라고 셍극하며, 이에 대한 자부심이 있습니다."
36,씨앤에스,537,배울것은 몰랏던 공구들이나 업무 방식등 배울건 조금이라도 배울수 있는듯하다.
37,씨앤에스,537,일에 익숙해지면 편함. 교대근무 경력 없는 사회초년생이라면 1년정도는 다녀봄직함. 삼성따라서 4조 3교대 근무하기 때문에 적응되면 편함. 하는 일에 비해서는 월급 많이 받는 편.
38,씨앤에스,537,"제법 괜찮은 선후임 분위기, 인센티브, 근무강도 (일 자체는 괜찮음) , 삼성밥, 일 이후 크게 터치 없음. 지킬건 지키긴함"
39,씨앤에스,537,3교대근무로 아무생각없이 마음편하게 일할수있다. 직장동료들도 대부분 좋은사람들
40,씨앤에스,537,연차를 윗사람 눈치안보고 쓸수있음 돈 제때제때 나옴 정해진 식대내에서 밥먹을수있음
41,씨앤에스,537,연차를 눈치안보고씀 칼퇴근 4조3교대. 휴가자유로움 퇴직금달줌 또한 기숙사가잇어서 매우 평하다
42,씨앤에스,537,연차 눈치 안 보고 쓸 수 있음 사람들이 다 너무 좋음 가족같은 회사 가족같은 회사 말만 들었지 이정도로 뭘 해도 같이하고 가족같은 회사는 처음임 분위기 최고
43,씨앤에스,537,"삼성전자 1차 벤더. 삼성의 가호 아래 깔끔하고 퀄 좋은 사내와 식당 등 본인이 삼성 직원이 된 것 같은 기분을 누릴 수 있음. 건물이나 근무지 환경 또한 더 말할 필요 없이 왜 사람들이 대기업을 가려고 하는지 깨달을 수 있음. 아파트 기숙사는 관리비만 내면 무제한 제공에 삼성에서 운영하는 통근버스, 식비 지원 등 업무 강도도 많이 낮은 편. 상시 칼퇴"
44,씨앤에스,537,"연차를 눈치안보고 사용가능함, 공정 내에서 관리하고 있는 장비들이 많기때문에 다양하게 배울수 있다."
45,씨앤에스,537,"1. 연차를 쓰는데 크게 문제안됨, 눈치 없이 쓸수있음. 2. 삼성 복지 간접적으로 받음(삼성 인센티브, 삼성 식당 이용, 명절때 상품권...)"
46,씨앤에스,537,"삼성 구내식당 이용하여 저렴한 식대로 이용할 수 있음, 안전 인센티브가 있음, 케바케겠지만 팀원들과의 소통이 원활하며 수직적이지 않은 분위기가 좋음"
47,씨앤에스,537,삼성 1차여서 삼성 현업들과 많이 접촉할 일이 많음. 차후 삼성 입사 지원시 유리함
48,씨앤에스,537,"1. 업무는 그럭저럭 쉬운편 2. 사회초년생 기준 첫 직장으로 삼기엔 좋음, 중소기업의 맛을 한번 느껴볼 수 있는 좋은 기업"
49,씨앤에스,537,"삼성 사업장 (평택, 기흥, 화성) 근무로 삼성 통근버스, 식당 이용 가능 단 식당의 경우 먹으면 내 돈 차감, 식대는 나와서 안먹으면 돈으로 받을수있음 [ 식당은 삼성의 장점인가...] FAB 내 근무답게 덥건 춥건 눈이 오건 비가 오건 상관X 위험하거나 더럽거나 어려운 일은 없음, 일머리 및 센스 좋다면 6개월이면 어지간한 2~3년차급이랑 차이 없을 정도로 단순하고 반복적, 운영업무라 향후 10년간은 안정적일거라 판단됨"
50,씨앤에스,537,나이대가 20~30대중반으로 젊은편으로 꼰대문화가 없다 워라벨이 좋고 회사와 가까운곳에 기숙사 지원이 되어 돈나갈대가 딱히 없다 근무강도는 중하 정도로 편할땐 정말 편하지만 설비 터지면 몸이 좀 힘들다
51,씨앤에스,537,"작업 과정이 안전함, 업무 강도가 낮음, 작업 환경이 더럽지 않음, 기숙사 운영, 굳이 상사에게 잘 보이려 하고 기분 맞춰줄 필요 없이 연차만 쌓이면 적당히 승진 가능, 큰 회사 갈게 아니라면 무난하게 다니기에 좋음"
52,씨앤에스,537,연차를 윗사람 눈치 안보고 대체자만 있으면 자유롭게 사용이 가능함
53,씨앤에스,537,삼성의 가호 덕분에 안정적인 회사긴함 삼성에서 통근버스 운영해주고 삼성에서 밥도 줌 업무 능률 올라가면 나름 편하게 일할수 있음
54,씨앤에스,537,"근무시 1끼 삼성 정직원 식당 사용가능,셔틀버스 이용가능, 기숙사 제공(공과금 별도), 연장근무시 1끼 제공(안먹으면 돈으로환산), 계절에 구애를 받지않음 춥든 덥든 클린룸이라 일정한근무환경, 삼성에서 주는 안전인센티브있음"
55,씨앤에스,537,1. 사건사고만 없으면 최대 1년에 600에 가까운 성과금을 삼성에서 지급해줌 2. 기숙사 제공 3. 삼성 1차 협력사
56,씨앤에스,537,인금이 밀리지않으며 자신이 맞은 일에 충실히 잘하면 된다.
57,씨앤에스,537,회사의 분위기가 딱딱하지는 않아서 윗사람 눈치보는거에 대한 스트레스는 적은편. 연차를 사용하는데 있어서 별다른 눈치를 볼일이 없어서 거의 자유롭게 사용가능함. 기본 연봉을 제외하고 삼성에서하는 평가를 잘받으면 거의 연600이상의 인센티브 지급받을수있음
58,씨앤에스,537,웰스토리 식사 나오는거. 전자 통근버스 이용가능한거. 두개빼고없습니다.
59,씨앤에스,537,밥이 맛있다 삼성전자에 상주근무 하고있어 삼성전자에서 상여금을준다.
60,씨앤에스,537,연차를 나 대신 근무서줄 사람과 합의를 보면 된다 기숙사 제공되어 초반 지출 감소 가능
61,씨앤에스,537,삼성전자 안에서 기술을 배우면 다른쪽 물류자동화 계열을 갈때 조금 이로울 수 있을거 같음 기숙사 사택을 이용하면 저렴하게 회사근처에서 출퇴근가능 기숙사도 사람이 많지않아 1인 1실 사용가능
62,씨앤에스,537,"교대근무의 경우 잔업비 및 추가 식대 지원, 아파트형 기숙사 지원, 삼성 인센티브 지원. 업무에 크게 어려움이 없으며 위험 작업이 적어 인센티브 등급은 잘 나오는 편"
63,씨앤에스,537,삼성전자내에서 식사 및 일하는것/ 설비엔지니어 치곤 무난한 일/ 상여금도 일반회사보단 괜찮
64,씨앤에스,537,적응되면 업무가 쉽고 연차 사용이 자유로움. 근무시간 8시간 중 약 2~3시간정도 쉬어서 편한느낌. 내일채움공제 지원
65,씨앤에스,537,"뭘 적어야할지 진짜 쥐어짜내도 생각이안남. 통근버스, 웰스토리식사 끝. 근데 이거 삼성에서 해주는거에요. 이 회사에서 해주는 복지가 아님."
66,씨앤에스,537,연차는 눈치 안보고 쓸수있음. 근데 그거 하나밖에 없음
67,씨앤에스,537,"삼성전자가제공해주는밥,삼성이 제공하는 통근버스, 삼성이주는 인센티브"
68,씨앤에스,537,삼성반도체 협력사라서 근무환경깨끗하고 밥잘나옴. 요즘은 기숙사도 아파트로 해준다고함.
