,company_name,company_id,review_text
0,㈜파이오링크,8001,사람들은 좋음 내부 복지도 좋아지려고 하는 것 같음 그래도 신경 써주려고 노력하는 느낌
1,㈜파이오링크,8001,간식 제공 야근 별로 없음 워라밸 좋음 사람 좋음 업무 많이 힘들지 않음
2,㈜파이오링크,8001,일의 강도가 높지 않으며 직원에게 많은 복지를 주려고합니다
3,㈜파이오링크,8001,워라벨이 좋습니다. 연봉이 엄청짜거나하지도않고 나쁘지않아요
4,㈜파이오링크,8001,크게 회사가 출렁이지도 그렇다고 잘 되지도 않는다 그렇기에 욕심없는 직원이라면 조용히 다닐 수 있다.
5,㈜파이오링크,8001,워라벨은 진짜 딱좋음 다만 부서마다 케바케이지만 지방출장을 많이가서 골머리아픔 연봉은 그냥 딱 그수준
6,㈜파이오링크,8001,좋은 직장 동료 및 워라벨 의지만 있다면 커리어 향상에 도움이 됨
7,㈜파이오링크,8001,1. 야간수당 2. 복지포인트 3. 휴가사용 자유로움(사이트별 상이) 4. 본사 간섭X
8,㈜파이오링크,8001,워라벨은 좋지만 휴가등 제약 사항이 발생 하는 경우가 있음
9,㈜파이오링크,8001,워라밸 복지포인트 시차출퇴근제 자유로운연차사용 간식제공
10,㈜파이오링크,8001,"부바부겠지만 워라벨은 잘 지켜졌던거같음, 성장 욕심 없다면 맘 편하게 다닐 수 있음"
11,㈜파이오링크,8001,워라벨이 지켜지는 분위기다. 연봉이 엄청 낮지는 않다.
12,㈜파이오링크,8001,복지몰 그리고 수당 제대로 챙겨주는 것들? 그리고 본사에서 지원을 많이 해주려고 합니다
13,㈜파이오링크,8001,급여 관련 문제는 일절 없음 워라벨 나쁘지 않음(듣기로는) 복지몰 포인트 적당하게 주는편 회사 분위기 좋음 연차 쓰는데 문제없음
14,㈜파이오링크,8001,일단 워라벨 좋음 스위치 사업으로인한 수익 나름괜찮고 시장에자리잡아서 안정적임
15,㈜파이오링크,8001,워라벨은 괜찮음 터치는 없음 빵 준다 커피 준다 우유 준다
16,㈜파이오링크,8001,워라벨이 좋아요. 사람들이 좋아요. 복지도 나름 복지포인트도 있어서 좋아요.
17,㈜파이오링크,8001,나름 기술적인 트랜드 면에서 여러가지 업무를 배울수 있는것은 장점이라고 생각함 첫 직장으로는 좋고 복지적으로 점점 개선이 되는 것 다만 꼰대문화가 너무 정착이 되어있는 것 같은느낌이 있음 워라벨 최고
18,㈜파이오링크,8001,워라벨이 장점이며 일업무별 난이도가 그리높지않으며 신입사원으로 들어오면 여러별 배울수있음
19,㈜파이오링크,8001,중소기업치고 여러 혜택이나복지가 생각보다 많아서 좋았음
20,㈜파이오링크,8001,직원의 발전의 위한 교육 지원이나 복지가 많고 다양하며 꾸준한 성장이 기대되는 회사
21,㈜파이오링크,8001,할 일만 다 해내면 큰 터치가 없다. 솔루션이 베이스라 망할 일 없다
22,㈜파이오링크,8001,정시 퇴근이 가능합니다. 기업문화가 좋습니다. 복지가 좋습니다. 오래다니는 사람들이 많습니다. 직원을 소중히 여깁니다.
23,㈜파이오링크,8001,나름 정보보호팀으로 구성되고 있으며 복지도 괜찮았던걸로 활용되며 첫직장으로 좋은것 같습니다.
24,㈜파이오링크,8001,워라밸 좋음 교육비 제공 간식 제공 신입으로 가서 배우기 좋은 회사
25,㈜파이오링크,8001,회사에 출근하면 아침에 빵을 나누어준다. 그리고 워라벨이 굉장히 좋다
26,㈜파이오링크,8001,워라벨좋고 동종 타회사에 비해 연봉이 꿇리지 않음 복지는 딱히 존재하지않지만 타회사에비해 스트레스는덜할듯
27,㈜파이오링크,8001,"앞서 얘기했듯 WAF, L4 장비로 현금이 잘 들어옴, 그리고 관제사업도 활발히 함"
28,㈜파이오링크,8001,"소소한 복지포인트, 야간수당, 챙겨줄껀 다챙겨준다. 사우들의 관계 형성 굿"
29,㈜파이오링크,8001,워라밸 자유로운 연차 일을안해도 월급을 줌 노는사람은 계속 놀아도 됨
30,㈜파이오링크,8001,"업무를 잘 정리하고 본인 할 일만 잘하면 다니기 괜찮은 회사 외에는 파리바게트 빵 제공?, 가끔씩 월급에 살짝 플러스되어 나오는 소정의 추가금? 포상제도?,"
31,㈜파이오링크,8001,딱히 성장 필요없이 그냥 야근 없이 무난하게 다니고 싶으면 좋은회사
32,㈜파이오링크,8001,소소하게 대부분의 복지가 다 있음. 그래서 작게나마 지급이 됨
33,㈜파이오링크,8001,연차 사용이 자유롭다. 성과에따라 상여금이 있다. 대체적으로 사람들이 좋다. 복지포인트 및 명절 페이코 포인트
34,㈜파이오링크,8001,연차나 휴가를 눈치 없이 사용할 수 있고 지하철역하고 가까워 출퇴근하는데 좋음
35,㈜파이오링크,8001,자기가 맡은 일에 이상 없으면 업무와 삶의 균형이 좋아짐
36,㈜파이오링크,8001,복지포인트가 생각보다 높다 인센티브 제도가 있다 나름 알아주는 기업의 네임드
37,㈜파이오링크,8001,"꾸준한 성장세와 안정적 재무구조, 기업이 갑작스래 어려워 질 일은 없음. 일한 만큼은 급여는 지급하고 사람을 함부로 퇴사시키지는 않음"
38,㈜파이오링크,8001,직원들에게 해주는 복지 또는 인력관리등 잘할려고 노력합니다
39,㈜파이오링크,8001,파견지의 따라 워라밸 극과극 무난한 것이 장점 그이외엔...
40,㈜파이오링크,8001,규모 대비 괜찮은 복지 간식으로 파리바게트 빵 제공 좋은 중간계 사람들(사원~차장)
41,㈜파이오링크,8001,연차 사용이 자유로움 시차출근제도 좋음 눈치 안보고 칼퇴할 수 있음
42,㈜파이오링크,8001,"특별한 일이 없으면 야근이 없다 시간이 촉박한 일인데도 퇴근시간이 넘으면 내일하자하고 집감 매일 오전에 빵 제공, 오후 4시에 빵 제공"
43,㈜파이오링크,8001,꼰대가 없다. 신입으로 들어가면 많은걸 배울 수 있다 은근 복지가 잘 되어있다 신입이 아무것도 모르는 상태로 들어가도 다 알려준다
44,㈜파이오링크,8001,눈치 안보고 쓸 수 있는 연차. 나름 존재하는 복지. 자기 일만 잘하면 터치가 없다
45,㈜파이오링크,8001,큰 이슈없이 복잡하게 생각할 것없이 그냥 돈받으면서 무난하게 버틸 수 있다. 진급 욕심 없이 그냥 무난하게 시키는대로 돈욕심 없이 다니면 정말 공무원이 따로 없다는게 장점. 그래도 중소기업이지만 복지포인트같은 복지가 있는건 좋다. 사람들도 순하고 괜찮다.
46,㈜파이오링크,8001,1. 다양한 사람을 만나봤지만 나쁜사람은 그래도 소수였던걸로 기억..(단지 소수가 임팩트가 강한 사람이 많음) 2. 만족하지는 않지만 회사에서 파견팀도 금액적인 부분 상향시키려고 노력하는 모습 3. 파견사이트에서 PM 잘만나면 천국
47,㈜파이오링크,8001,전문적인 네트워크 스킬을 배울수있으며 자체 업무 프로세서가 잘 갖춰진듯 개발자로서 개발에 집중할수 있는 환경 연차 자유롭게 사용가능
48,㈜파이오링크,8001,워라벨 하나는 기가 막히긴 하는데 그것도 사람 널널한 곳이나 특정 부서지 몇몇 부서는 뒤지기 직전까지 굴려서 사업 유지합니다
49,㈜파이오링크,8001,편하게 다닐 수 잇음 서로 챙겨주는 분위기임 실수를 잘 덮어주고ㅜ위에서 해결해줌
50,㈜파이오링크,8001,"연차 자유롭게 사용, 아침 점심 빵제공, 복지포인트 제공"
51,㈜파이오링크,8001,"업무가 루틴화 되어있어 적응만 한다면 매우 편하게 근무할수있습니다. 복지포인트가 주어지기때문에 복지몰에서 필요로하는 물품을 구매할수있습니다. 경조사, 설날 추석등을 챙겨주는 편입니다."
52,㈜파이오링크,8001,정시 퇴근 가능 복지 포인트 편한 복장 … 그리고 또 뭐가 있을까..
53,㈜파이오링크,8001,"눈치 안보고 연차 사용가능, 회사 사람들과 트러블 없음"
54,㈜파이오링크,8001,눈치안봄 연차자유로움 연구소우대 워라밸 끝판왕 복지는 소소
55,㈜파이오링크,8001,"칼퇴근이 가능함. 빵, 우유, 원두커피 제공. 시간 외 근무에 대한 처우."
56,㈜파이오링크,8001,야근수당없고 야근을 강요하지 안지만 눈치는 준다 하지만 복지는 좋다 복지는 그나마 좋은편이라고 생각한다
57,㈜파이오링크,8001,연차를 눈치 안 보고 사용 가능합니다. 다만 일괄연차라 하여 붙여쓰게끔 분위기를 조성하는 느낌은 있습니다.
58,㈜파이오링크,8001,휴가를 눈치없이 사용할수있며 눈치안보고 퇴근이 가능하고 유동근무가 좋다
59,㈜파이오링크,8001,"복지포인트, PS 등 일반 중소기업에 없을 수 있는 복지 있음 소소한 부분도 많음. 플렉서블 출퇴근 제도 있음"
60,㈜파이오링크,8001,연차를 자유롭게 사용가능 자기 일이 끝나면 정시 퇴근도 가능
