,company_name,company_id,review_text
0,유니모토,10633,츌퇴근시간이 칼같고 자유로운 내시간 활용 등 매우 좋아ㅛ다
1,유니모토,10633,자유로운 분위기에서 강압적이지 않는 분위ㅣ기 배울게 많음
2,유니모토,10633,"연차 눈치없이 쓰기 가능. 자유복장, 가능하면 야근안하고 야근식대, 자유로운 작업환경,복지에 신경쓰려고 하는 사장."
3,유니모토,10633,"연차 사용 자유로움, 출퇴근 자유로움, 경영진이 인간적임. 가족같은 분위기"
4,유니모토,10633,편안한 분위기가 장점 야근시 식대재공 직원들이 다 좋은 느낌
5,유니모토,10633,"대체휴무, 휴가를 눈치안보고 쓸 수 있음 (팀장급은 좀 다른것 같았음) 바로 실무를 하기 때문에 다양한 업무를 빠르게 경험할 수 있음"
6,유니모토,10633,연차를 쓰는데 눈치를 크게 안본다 출퇴근시간 체크하지는않아서 약간 지각은 괜찮음
7,유니모토,10633,"여러 분야의 전시관련 작업 가능, 월급은 항상 잘 받을 수 있음"
8,유니모토,10633,"업무 진행 시 수평적인 분위기, 연차 사용 자유로움. 장기 프로젝트가 많아 다양한 업무 경험 가능"
9,유니모토,10633,노력한 만큼 대우받고 성과여부에 따라 진급의 폭이 넓고 빠름 활동적이고 성취감을 중요하시는 성격이라면 업무는 재미 있는 편임
10,유니모토,10633,대체휴무를 대체로 눈치 안 보고 쓸 수 있음 쓸데없는 회식은 많지 않은 편 업무에 집중할 수 있는 분위기 제공 사내정치보다는 실적에 따른 인사 고과 출퇴근이 용이한 강남 시내에 위치한 사무실
11,유니모토,10633,정말 다양한 일들을 경험해 볼 수 있어서 성장할 수 있는 기회가 제공되는 곳이다. 직원들 신경을 많이 써주는 편이라서 필요한거 있으면 바로 해결해 주시려고 노력한다. 회사가 조용해서 업무하기 좋은 환경이다.
12,유니모토,10633,출근의 자유로움? 저녁식대 지원 자유로운 분위기 끈끈했던 동지애
13,유니모토,10633,임원들 직원들한테 잘해주려고 함 대외적으로 회사 이미지 나쁘지 않은거 같음
14,유니모토,10633,"도서구입비, 교육 지원 등 매우 잘 해주는 편. 저녁 식대 제공 등 남은 연차를 수당으로 줌."
15,유니모토,10633,안정적인 규모와 여느 중소기업에 비해서는 꽤 체계가 잡힌편. 연봉은 적지도 많지도 않음.
16,유니모토,10633,"휴가에 대해 눈치주는 사람 없고, 군대식 상하관계 아님 경영진이 직원들과 허물없이 지내려고 노력하고 복지를 챙겨주려고함"
17,유니모토,10633,"야근, 철야시 먹고싶은건 맘대로 시켜먹을 수 있음 회사 인테리어는 소소하니 괜츈"
18,유니모토,10633,비교적 연령대가 어림(2-30대)때문에 편하고 재미있는 분위기..워크샵같은거 프로그램괜찮고 잘되어있음 이것도 진짜 쥐어짜내서 생각해낸 장점...........
19,유니모토,10633,야근 시 석식 제공?.. 외엔 모르겠음 장점이 없는데 장점을 쓰라하니 난감..
20,유니모토,10633,바쁜일 없으면 연차휴가가와 출퇴근이 자유로운 편이다. 직원들 텃세가 없다. 월급은 밀리지 않고 잘 준다. 저녁식대도 제공해준다.
21,유니모토,10633,연차를 자유롭게 쓸 수 있음. 저녁식대와 야근교통비 지급
22,유니모토,10633,대형 프로젝트 수행경험 가능. 성과만 좋다면 진급 가능성이 있고 급여도 어느정도 보장 가능.....
23,유니모토,10633,"무슨 일이 있어도 직원들 월급은 따박따박 주려고 함. 관공서 프로젝트는 많이 경험할 수 있음. 사무공간은 나름 깔끔함. 아주 바쁜 시기 아니면 연차, 대휴 편히 사용. 일정 매출 유지."
24,유니모토,10633,접근성이 좋아서 추천 내가 있던 팀은 분위기도 좋고 사람들도 너무 좋아서 사람으로 부딪히는 일도 없고 일하는 동안 행복했음
25,유니모토,10633,"다방면 행사 제안 및 진행 경험 가능. 청년인턴제를 진행하며, 휴가수당이 있음. 젊은 세대층이 있어 소통이 가능하고 좋은직원들이 있어 의지가 됨. 사무실에 작은 휴게공간 등 인테리어가 깔끔함."
26,유니모토,10633,"1. 야근 택시비 지원, 야근 식대 지원, 연차 수당 2. 사무실 인테리어 3. 대형 프로젝트 진행으로 커리어를 쌓는데 도움 됨"
27,유니모토,10633,"야근택시비 지원, 저녁 식사 제공, 연차, 사원들 간 커뮤니케이션 활발"
28,유니모토,10633,대표 및 이사가 인간적임 사람의 중요함을 아는 기업 이라는 것. 회사 내부 에서 가져오는 일이 많아 비딩에 대한 부담이 상대적으로 적음.
29,유니모토,10633,야근시 저녁밥 사줌 파견가게되면 여러군데를 돌아다닐 수있음
30,유니모토,10633,연령대가 대부분 젊어 의사소통이 원활하고 자유로운 분위기
