,company_name,company_id,review_text
0,옐로우캐피탈대부,1396,급여지연이없음 회사를안다녀본사람이 회사분위기에익숙해지기쉬움
1,옐로우캐피탈대부,1396,"급여가 밀리지 않고, 제 날짜에 나온다. 시설이 깨끗하다."
2,옐로우캐피탈대부,1396,주변에 먹을곳많음 건물깨끗함 서로가존대함 그리고 생각나는게없음
3,옐로우캐피탈대부,1396,사무실 환경이랑 직원들은 좋았어요 관리자빼고 직원들끼리 뭉치는 분위기임 근데 그럴만함
4,옐로우캐피탈대부,1396,회사이전으로깨끗해졌습니다. 새물건들로 가득합니다 .
5,옐로우캐피탈대부,1396,"사무실이 이쁨. 휴식시간 30분이 따로 있음, 잦은 회식자리 아부 잘떨면 승진잘됨"
6,옐로우캐피탈대부,1396,오전에 출근체조를 시작하여 활기차게 시작할수 있는곳 업무의 다양성이 있어서 다양한 분야를 알아갈수 있는 시간
7,옐로우캐피탈대부,1396,"건강검진무료, 쉬는시간 오전10분 오후20분 점심시간 70분"
8,옐로우캐피탈대부,1396,워라벨은 보장된다 부바부가 심하다 올라갈수록 야근 많이 하는대신 다양한업무를 배울 수 있다
9,옐로우캐피탈대부,1396,사무실이 엘리베이터 이용 안해도 2층이라 왔다갔다 하기 편함
10,옐로우캐피탈대부,1396,건물이 깨끗하고 직원들이 좋음 텃세부리지 않고 인수인계도 잘해줌
11,옐로우캐피탈대부,1396,건물 좋음 사원들끼리의 관계가 좋았음 연차 사용 자유로움
12,옐로우캐피탈대부,1396,급여가 제때 들어온다 상급자들이 나이가 있어서 그런지 어른스럽다 직원들 생각하는 회사 재밌는 이벤트도 많았다
13,옐로우캐피탈대부,1396,월급도 안밀리고 잘나오고 대부업 나름 업계순위 높은편이라는 자부심 매출액도 높다 지하철역이 아주 인근이라 가까워서 좋다.
14,옐로우캐피탈대부,1396,글자수를 채워야해서 작성합니다. 그래도 사무실 환경은 좋습니다. 뭐 급여도 밀리지않고 바로나오고요 이건 당연한거지만 그리고 젊은 직원들이 많아서 적응에 어려움이 없습니다.
15,옐로우캐피탈대부,1396,직무에 대한 교육이 많고 관련자격증 취득에대한 지원이 있음
16,옐로우캐피탈대부,1396,지하철역 가깝고 건물 깨끗하고 부산 사무실도 있어여 장점이 별로 없는 것이 장점이기도 해여
17,옐로우캐피탈대부,1396,장점이 정말 없기는 해요. 지하철이 가까운 것 밖에 다른 장점은 없어 보여요. 건물은 깨끗해요.
18,옐로우캐피탈대부,1396,직원들 간의 관계나 개개인의 성격이 좋고 다 같이 협업하는 분위기로 업무함
19,옐로우캐피탈대부,1396,개인 업무상 불가한 일자 제외하고는 월차 사용 가능. 회사건물 시설이 괜찮은 편
20,옐로우캐피탈대부,1396,"중식지원, 첫입사자들은 간단한 사무용품지급,야근시간도 지원, 쉬는시간 있음,센터장의 대화 ,야유회 ,휴가잦음."
21,옐로우캐피탈대부,1396,역에 가깝다 적고싶은것은 장점이아닌 단점이다. 여기에 있으면 우물안 개구리 같다. 위에사람들은 성과내주길 바라지만 성과가 말단 직원에게 돌아오는것은 없다.
22,옐로우캐피탈대부,1396,안정적.전반적으로 텃세없고 순한 동료들 힘들어도 의지하고다니는듯
23,옐로우캐피탈대부,1396,장점은없음 비슷한연령대 회사가힘드니 직원들끼리 단합이 좋음
24,옐로우캐피탈대부,1396,회사가 역에서 가까워 비나 눈이 내릴때 정말 편리하고 화장실 깨끗하고 회사 건물 자체가 깔끔함
25,옐로우캐피탈대부,1396,정수기가 있고 지하철역과 가깝고 주변에 먹을곳이 많다.
26,옐로우캐피탈대부,1396,학력에 제한이 없어서 누구든 지원이 가능한 회사 정규직
27,옐로우캐피탈대부,1396,"급여가 안밀림, 건물 깨끗함, 지하철역에서 가까움. 정수기가 있음."
28,옐로우캐피탈대부,1396,급여지연이없음/대부업체들이많이사라지고있으나 사라지지않기위해노력하는중 주먹구구식으로 편하게일할수있음
