,company_name,company_id,review_text
0,브레인팩토리,11037,"젊은 분위기, 자유로운 느낌이다. 이어폰 사용등이 가능했음"
1,브레인팩토리,11037,야근이 거의 없고 정시 퇴근이 가능하고 역과 가까워서 출퇴근이 편함.
2,브레인팩토리,11037,정시칼퇴는 조금 무리고 5분에는 나갈수 있다는 점? 간식 줌
3,브레인팩토리,11037,"수평적인 분위기, 팀 내에선 불합리적인 일이 없음, 팀 분위기 굉장히 좋음, 업무가 적성에 맞는다면 즐겁게 할 수 있는 일"
4,브레인팩토리,11037,출퇴근시간이 자유롭고 점심에 자도 뭐라고 안하는게 장점이다
5,브레인팩토리,11037,부서별로 분리돼있어서 간섭 잘 안받고 하는 일 계속 할수있다는점. 워라밸 누릴 수 있다. 경영진이 업무적으로 간섭 안하고 같이 일하는 직원들도 무난. 사람 스트레스 없다. 욕심만 있으면 승진의 기회는 열려있는 편
6,브레인팩토리,11037,나름의 칼퇴(?)가능하지만 정시땡은 안되고 좀 10분정도 지나야함. 업무가 생각보다 어렵지 않아서 신입에게는 나쁘지 않을수도 있음
7,브레인팩토리,11037,월차 쓸 수 있음. 화장실 자유롭게 쓸 수 있음. 커피머신 있음. 냉장고 있음. 직원들이 대체적으로 착한 편. (그러나 서로에게 딱히 관심은 없어 보임)
8,브레인팩토리,11037,일단 월차가있고. 급여에 포함되있긴 하지만 밥값을 제공하긴함. 바이럴해보고 싶다면 한번쯤 가도 괜찮은곳?
9,브레인팩토리,11037,주5일 쉴거 다 쉬고 야근 없다? 혼내는 사람도 딱히 없이 할 일 하고 퇴근하면 된다. 단점이 될 수 있겠지만 이것저것 벌려놓은 사업이 많고 하고 있는 마케팅이 있어 신입이 배우기 좋은 환경
10,브레인팩토리,11037,여러가지 업무를 다양하게 해볼 수 있다는 것. 다만 방법은 잘 알려주지 않아서 알아서 찾아서 해야함.
11,브레인팩토리,11037,월급은 꼬박꼬박 줌. 탕비실 정도가 있으며 그 외에는 딱히 별로 장점은 보이지 않음.
12,브레인팩토리,11037,칼퇴 이것 빼고는 장점이 없음! 업무가 단순한게 장점일까(배울건없음)
13,브레인팩토리,11037,"자유로운 분위기, 젊은 나이대, 야근이 없는편이다. 부서 바이 부서. 역 근처에서 가깝고 회식이 적다."
14,브레인팩토리,11037,"월 1회 월차 있고, 사무실 사람들 중 성격 모난 사람 없음. 사무실 분위기는 삭막하지만(조용해서) 압박감은 없음. 이동 자유로운 편. 신입이 적응하기는 조금 낯선 분위기지만 적응하면 괜찮음."
15,브레인팩토리,11037,칼퇴하고 팀 특성상 터치를 많이 안받음 어느정도 적응이 된다면 편하게 다닐수는 있음 알바한다고 생각하면 딱일듯
16,브레인팩토리,11037,"연차를 윗 사람의 눈치를 크게 보지 않 쓸 수 있으며, 직원들간의 분위기가 상당히 밝았었습니다. 마케터로서 역량을 키울 수 있도록 교육 등도 장려했습니다."
17,브레인팩토리,11037,연차를 윗사람 눈치 없이 쓸 수 있음. 계속해서 새로운 시도를 하고 있음. 실적압박이 크게 없음
18,브레인팩토리,11037,"연차가 있음 다만 월,금에 쓰려면 눈치봐야함 눈치를 키워줌 심지어 한달에 한번만 쓰라함 두개 연달아 못씀 여름빼고는 해외여행 가지못해서 돈 절약시켜줌 내 개인돈으로 이사님 생일선물과 이벤트를 준비하며 즐거운 분위기 추석때나 설날때는 무거운 과일이나 팔다가 남은 제품을 선물로 줌 승진이 엄청 빠르나 연봉은 그대로"
19,브레인팩토리,11037,나름 월차가 있으나 월요일이나 금요일은 격달로 사용할 수 있음. 부서마다 상이하지만 나름 정시 퇴근이 가능
20,브레인팩토리,11037,"칼퇴가능, 빨간날 쉼, 연봉 꼬박꼬박 나옴, 한달에 한번 샌드위치 줌"
21,브레인팩토리,11037,"자유로운 근무분위기, 음악들으며 일할수있음 그것 말고는..."
22,브레인팩토리,11037,이직할때 어떤 회사를 갈지 기준을 세워줌. 앞으로 나는 누군가의 상사가 될 때 어떻게 해주는게 좋을지 알게됨.
23,브레인팩토리,11037,"1. 여러가지 상황 대처 능력을 길러 단단한 사람으로 거듭날 수 있다.  2. 다른것은 몰라도 커피, 점심식사 제공, 명절 꼭 챙겨준다.  3. 고민과 걱정 없이 자본주의 미소와 긍정적 마인드를 갖춘다면 오래오래 다닐 수 있다."
24,브레인팩토리,11037,아무생각없이 다닐수있고 근무시간동안 음악 틀어놓음 인천이라 인천거주자면 접근성이 좋음
25,브레인팩토리,11037,"솔직히 말해서 별로 장점은 없다고 생각합니다 커피,물 먹는 거 자유롭고 화장실 자유롭게 갈 수 있다는 정도..."
26,브레인팩토리,11037,큰 일 벌어지지 않는 한 마이웨이로 일할 수 있고 마음 천히 다닐 수 있는 곳이다.
27,브레인팩토리,11037,회사가 오래돼어 it 경험이 상당하다. 사회초년생이라면 도전해서 여러경험을 쌓고 회사와 맞다면 승진의 가능성도 있다.
28,브레인팩토리,11037,1.직원분들이 착하심 텃세나 대놓고 함부러 말한다거나..그런거없음 모르는거 있음 도와주심 팀 책임자들도 가끔 못된 말을 하긴 하지만 대체적으로 착하신편에 속함.(고성이 오가거나 그런건 없음/아주 조용한 업무분위기) 2.서로 도와가며 일하는편 윗선에서 갑질할때마다 밑에 직원들끼리 서로 위로하고 격려해주면서 다님 3.지하철역과 바로 연결되어서 출퇴근하기 좋음 4.내부는 잘 되어있는 편이고..월급날 잘 지킴 5.마케팅을 배우기보다 스스로 성장하기 좋은 곳 간섭 받지않고 철저하게 홀로 업무를 선호한다면 다니기 그럭저럭 괜찮은곳
29,브레인팩토리,11037,다양한 시도를 하고싶다면 이곳으로 가라. 사회초년생 혹은 다른 직종에 도전해보고 싶은 사람들이라면 추천한다.
30,브레인팩토리,11037,"1. 월 1회 월차 사용 가능(마케팅팀 한정) 2. 복장 자유로움 - 반바지, 후드티, 샌들 터치 안 함 3. 근무 중 이어폰으로 음악 듣기 가능"
31,브레인팩토리,11037,"일반 직원 중에선 크게 모난 사람 없음 주임~팀장 급에서 사무실에서 욕하거나 소리지르는 사람 없음 월 1회 월차 가능 (But 월/금 안됨, 연휴 붙여쓰기 안됨)"
