,company_name,company_id,review_text
0,㈜소프트파워,3599,"칼퇴근, 앱에 대한 이해도 상승, 자유로운 회사 문화."
1,㈜소프트파워,3599,퇴근에 대해서 너나 할거없이 다 같이 퇴근을 해서 눈치보지않고 칼퇴근
2,㈜소프트파워,3599,"역세권에 위치한 빌딩으로, 교통이 편리하고, 근무환경이 좋은 편이라고 생각합니다."
3,㈜소프트파워,3599,1. 야근이 많이 없음. 2. 대표는 융통성이 있고 강압적이지 않아 편한 분위기. 3. 인적 스트레스는 적게 받는 편. 4. 아메리카노 내려먹을 수 있는 정도
4,㈜소프트파워,3599,회사 건물이 깔끔하고 구내식당이 있어서 저렴한 가격으로 식사할 수 있음
5,㈜소프트파워,3599,첨단산업센터 인프라 덕에 화장실 깨끗하고 구내식당이 쌈 사람 상대 난이도가 극악이라 문제지 업무 자체는 간단함
6,㈜소프트파워,3599,자기가 맡은 일만 잘 하면 된다 터치가 직접적으로는 없음 업무의 전체적인 난이도가 낮아서 신입이면 사회생활에 대해서는 배울듯
7,㈜소프트파워,3599,커피내려마실 수 있는 비좁은 공간 있음 그나마 유일한 장점
8,㈜소프트파워,3599,"사무실 건물이 좋다. 헬스장 구내식당 편의점 있음,, 회사 위치가 좋다."
9,㈜소프트파워,3599,연구소는 칼퇴가능 연차도 자유로운편임 난이도 낮은 잡다한개발 경험 가능합니다. 건물에 편의점 구내식당 있음
10,㈜소프트파워,3599,건물 내 구내식당이 저렴함(5천원) 첨단 산업 센터 건물이 관리가 잘됨. 화장실 깨끗함 건물 내의 쉼터 잘 구성되어있음
11,㈜소프트파워,3599,"칼퇴 가능, 서로 다른 사람들을 신경 잘 안 씀, 사무실이 공공 건물이라 있을 건 다 있음, 자율복장"
12,㈜소프트파워,3599,DMC 첨단산업센터에 위치해 있어 기업의 규모나 자본에 비해 크고 깔끔한 곳에 근무 가능
13,㈜소프트파워,3599,아주 오래전에 만든 두뇌들이 머리를 써서 만든 꽤 괜찮은 코드와 프로그램이 있었음
14,㈜소프트파워,3599,건물 내에 있는 구내식당이 저렴함.(식대지원은 X) 직원들 연령대가 낮음. 자기할일 다 하면 칼퇴 가능. 회식 강요 없음. DMC역과 가까움.
15,㈜소프트파워,3599,칼퇴근이 가능하다. 건물에 구내식당이 저렴하고 종류가 많다. 사원들이 젊다. 듀얼모니터. 키보드마우스지원.
16,㈜소프트파워,3599,"연차의 자유로운 사용, 칼퇴근 가능 (수습기간 3개월 근무 평가에는 안 좋게 반영되는지 그것까지는 잘 모르겠음), 사원들의 연령대가 다들 젊음. (젊은 사원이 많다는 것은 사원 입장에서는 분명한 장점이 될 수 있겠지만, 존속기업의 측면에서는 큰 단점으로 작용할 수 있음. 이유는 후술) 사원들은 다 착하고 좋은 사람들."
17,㈜소프트파워,3599,회사건물 인프라가 좋음 믹스커피가 있음 사내식당이 맛있음
18,㈜소프트파워,3599,"건물 내 구내 식당이 저렴함(5,000원). 첨단 산업 센터 건물이 관리가 잘됨. 화장실 깨끗함 건물 내의 쉼터 잘 구성되어 있음."
19,㈜소프트파워,3599,"일이 어렵고 쉽고를 떠나, 같이 일하는 동료들이 너무 착하고 좋아요."
20,㈜소프트파워,3599,"장점 없습니다. 전자레인지 있고 믹스커피 있는게 장점이라 볼 수 있겠네요. 아, 그리고 내 일이 아님에도 이것저것 경험해볼 수 있습니다."
21,㈜소프트파워,3599,장점? 모르겠다 회사의 장점은 눈을씻고 찾아봐도 모르겠으며 단지 20대 젊은 사원들이 절반 이상이라 분위기가 젊다.
22,㈜소프트파워,3599,6시 칼퇴 할 수 있음 야근 거의 없음 위치가 매우 괜찮은 듯
23,㈜소프트파워,3599,착한 직원들 깔끔한 회사 건물 및 인테리어 역과 가까운 회사 위치
24,㈜소프트파워,3599,연차를 눈치 안보고 쓸 수 있음 융통성있는 조직문화와 서로 신경쓰지 않아 개인 플레이 가능 회식 없음
25,㈜소프트파워,3599,부서마다 업무강도가 다르지만 프로그램 개발쪽은 빡빡하지 않아서 한달에 한두번 할까말까 하는 야근 아니면 칼퇴 가능 그게 장점의 전부
26,㈜소프트파워,3599,연차 및 휴무에 대해서 눈치보고 쓸수있는 회사. 공장처럼 찍어내는 광고가 아닌 기획력을 발휘할 수 있다. 노코드라는 새로운 분야에 대해 배울수 있음. 실적에 대해서는 확실하게 알아줌.
27,㈜소프트파워,3599,"연차나 퇴근시간에 대한 눈치 없음. 성과에 대한 포상은 확실하게 해주는편. 가획력있는사람들은 마케팅이 즐거울수 있으나, 수동적인 사람은 일하기 어려움."
28,㈜소프트파워,3599,"연차를 자유롭게 쓰고, 주변 환경이 좋다. 그것이 이 회사의 최고의 장점이다."
