,company_name,company_id,review_text
0,(주)제이씨원,4863,"연차를 눈치 안보고 사용하고, 체력단련비 지급, 휴대폰 사용료 지원, 가족같은 분위기"
1,(주)제이씨원,4863,워라벨 좋음 칼퇴근 가능 같이 일했던 팀원들 모나지 않고 좋음 연차 눈치 안보고 쓸수있음
2,(주)제이씨원,4863,연차쓰는 것 눈치 않보고 다닐 수 있다. 출퇴근 시간도 유연하게 가질 수 있다. 워라밸은 본인 하기 나름임.
3,(주)제이씨원,4863,"사내분위기, 깨끗한 사무실, 좋은사람들, 편안한 분위기로써 일하는 동안 크게 인간관계로 스트레스를 받지 않음 이건 굉장히 좋았음"
4,(주)제이씨원,4863,업무 분담이 모호하다 . 하지만 좋은 사람이 많다. 그래서 즐겁게 일할 수 있는곳
5,(주)제이씨원,4863,연차 자유롭게 사용가능 순한 사람들로 사람에 치이지 않음 자유로운 분위기
6,(주)제이씨원,4863,일주일 2~3번 점심지원 착하고 좋은 사람들 상사가 눈치주는 부분이 거의 없음 야근을 해본 적이 거의 없음
7,(주)제이씨원,4863,"Work & Life Balance, 흔히 이야기하는 워라밸을 중요하게 생각하는 사람으로써 퇴근 후 온전히 나의 삶에 집중할 수 있는 기업문화가 자리잡혀 있어서 만족합니다."
8,(주)제이씨원,4863,연차사용이 자유롭다 사람들이 좋아서 트러블이 별로 없다.
9,(주)제이씨원,4863,연차쓸대 눈치 볼 일 없음 직원들이 모두 착해서 사람때문에 힘들일는 없음
10,(주)제이씨원,4863,분위기는 나쁘지 않아서 눈치보지않고 휴가사용하거나 일하는데 사람한테서 받는 스트레스는 없다고 생각함 일못하면 스트레스받을수도 야근 거의 없음
11,(주)제이씨원,4863,"기업분위기 편안하고 수평적이고 직원들 두루 좋음, 연차 사용 자율"
12,(주)제이씨원,4863,"자체 솔루션을 통한 마진이 괜찮았으나, 계속해서 하락중"
13,(주)제이씨원,4863,연차 사용과 휴가 사용이 자유롭다. 대체적으로 자유로운 분위기
14,(주)제이씨원,4863,"눈치 보지않고 휴가사용가능, 야근자율, 워라벨이다 라는 사람에게 추천. 오래다니기괜찮은회사"
15,(주)제이씨원,4863,휴가 쓸따 눈치 보지 않아도 됨 자기 개발 시간을 많이 가질 수 있음
16,(주)제이씨원,4863,"수평적 구조, 자유로운 의사소통, 복지좋음 회사분위기 좋고 사내 환경 쾌적합니다."
17,(주)제이씨원,4863,편한 분위기 및 전체적으로 직원들 성격이 무난해서 좋았음
18,(주)제이씨원,4863,연차 사용 편하고 일만 열심히하면 별다른 터치 없음 편하게 다니기 좋음
19,(주)제이씨원,4863,"팀 분위기마다 다르겠지만 사용하고 싶을때 연차를 사용할 수 있음, 출퇴근 시간에 대해 눈치보지 않음, 회사가 편한편임.."
20,(주)제이씨원,4863,"직원들이 다 좋아서 연차는 눈치안보고 쓸 수 있음, 기업의 꼰대 문화는 없음."
21,(주)제이씨원,4863,회사 내 터치는 심하지 않음 회사 내 터치만 심하지 않음 외부 프로젝트 인력은 야근 식비 8000원 지원 내부 인원은 7000 야근 식대는 오후 6시 이후 사용분만 인정
22,(주)제이씨원,4863,연차는 프로젝트에 따라 자유롭게 쓸 수 있고 동호회 지원 및 자기 개발에 대한 지원이 잘 되어 있다.
23,(주)제이씨원,4863,연차를 쓰더라도 자기할일은 마쳤다면은 언제 쓰던지 터치가 없다는점이 좋습니다. 주위 시선상관없이 휴가를 마음대로 쓸수있다는점이 장점입니다. 그리고 앞서 말했듯이 회사내의 직원들과 서로서로 친하다보니 분위기는 정말좋습니다.
24,(주)제이씨원,4863,야근 거의 없슴. 물론 부서마다 다르기는 함. 복지도 나름 갖추어져 있슴. 물론 법원회생이전에는
25,(주)제이씨원,4863,"눈치 안보는 연차 사용, 자유로운 분위기 조성, 편하게 일할 수 있는 기업, 작지만 왠만한건 다 지원되는 복지"
26,(주)제이씨원,4863,신입들에겐 개발 역량을 늘릴수있수있을 정도로 초반에는 좋다
27,(주)제이씨원,4863,워라밸이 정말좋아 시간을 활용하기 좋으며 부서 분위기가 좋아 눈치보지않고 회사생활을 할 수 있다
28,(주)제이씨원,4863,연차 눈치안보고 쓸수있음. 야근강요없음. 사람들좋음. 돈덜받고 오래있기좋음
29,(주)제이씨원,4863,"연차 쓰는데 눈치는 안줌, 출퇴근 자유로움, 복지 괜찬"
30,(주)제이씨원,4863,가족같은 분위기. 스토리지쪽 기술 및 개념배우기에 적합한 회사
31,(주)제이씨원,4863,연차 눈치 안보고 쓸수 있음. 대신 일이 많으면 어쩔수 없음. 직원 대부분이 둥글둥글 착한 이미지. 승진은 때 되면 시켜줌. 대신 연봉이 올라가거나 하지 않음
32,(주)제이씨원,4863,"부서마다 차이는 있지만, 상사눈치보며 연차 사용 제한 없음. 모난 사람들 없고 두루두루 가족같은 분위기. 직원을 자르거나 실적압박 스트레스 없음."
33,(주)제이씨원,4863,편안하게일할수있다 하지만 인기많은 직종은 엄청 외주를 마니나감
34,(주)제이씨원,4863,"업무를 잘하는 직원, 열심히하는 직원, 못하는 직원, 안하는 직원 모두 다 공평하게 배분. 때문에 월급쟁이 모드로 다니기 딱 좋음."
35,(주)제이씨원,4863,워라벨을 누릴 수 있는 몇안되는 회사. 하지만 거기까지
