,company_name,company_id,review_text
0,라파스,5591,규모에 비해 연봉이 쎄다 시설이 깔끔하다 기업문화가 젊다
1,라파스,5591,단독사옥을 갖고있는점은 참 좋았다. 직원들도 대체적으로 선량한 사람들로 구성되어있음. 하지만 딱히 서로 친하게 잘 지내는것 같진 않다.
2,라파스,5591,여름휴가 가있다.  상여100프로가있다. 이정도?  상여도 평균임금의 50프로씩 명절에준다
3,라파스,5591,한달에 한번 점심시간 1시간 더 줌 이것도 복지라면 복지인데 다른건 아무것도 없음
4,라파스,5591,좌식근무 좋아하는 사람 추천 포장일이 쉽다 누구나 할수 있다 거의 중년층이 많다
5,라파스,5591,연차를 자유롭게 쓸 수 있는 게 최대 장점 화장실이 깔끔하며 점심 제공이라 고민안해도됨
6,라파스,5591,"칼퇴가 가능하며, 직원을 위한 징점들을 만들려고 노력하는 회사"
7,라파스,5591,연차는 맘대로 쓸수있음. 점심식대 저녁식대 제공. 추가 근무 어느정도하면 교통비도 지원해줌.
8,라파스,5591,"연차를 자유롭게 사용가능, 30자이상으로 적으라고 하는데 기업의 장점이 크게 떠오르지가 않습니다."
9,라파스,5591,말단직원들이 개고생을 해서 그런지 직원들 사이의 관계는 나쁘지 않음
10,라파스,5591,"영업, 마케팅 등 전반에 걸쳐서 많은 업무를 경험할 수 있음"
11,라파스,5591,연차는 편하게 쓸 수 있는 회사 같이 일하는 사람들도 협조적임
12,라파스,5591,할당된 업무를 해낸다면 연차 휴가는 적당히 쓸수있음.
13,라파스,5591,작업자간의 텃세가 거이 없고 자기 맡은일만 잘하면 터치가 없는듯 하다.
14,라파스,5591,1. 구내식당이 있다. 2. 칼퇴할 수 있다. 3. 전용사옥
15,라파스,5591,"연차자유롭고,조별로 분위기 좋음. 모가있을까......"
16,라파스,5591,대체휴무가 있다 통근버스가 있다 규모에 비해 연봉이 낮은편은 아니다 기술력이 성장가능성이 있다 인원이 부족해서 이것저것 해볼수있음
17,라파스,5591,내 연차 눈치 안보고 쓸 수 있음 설비 등 미래먹거리 투자를 좀 하는 것 같음 재택근무시스템 나름 잘갖춰짐
18,라파스,5591,장점이라면 그나마 마곡에 위치하고 점심이 공짜라는거랑 사옥이 있다는거정도
19,라파스,5591,사람들끼리 텃세가 없고 일을 잘 알려줌 단순반복업무가 대부분이여서 하다보면 금방 숙달 가능
20,라파스,5591,"연차 눈치안보고 사용 가능, 준수한 월급, 잘 챙겨주는 선후배, 직장 문화가 괜찮다고 생각합니다."
21,라파스,5591,규모에 비해 복지가 좋은 편입니다. 구직란에 조금 더 적으셔도 될것같아요.(회사 입장에서)
22,라파스,5591,연차 눈치없이 사용 가능(부서마다 상이) 어학교육 지원 점심식사 제공 쾌적한 사옥 야근 시 업무 식대 1만원 제공
23,라파스,5591,부서따라 케바케지만 내가 있는 부서는 사람 다 좋음. 미래가 밝음
24,라파스,5591,공장이 천안에 있어서 인근의 거주자들은 다닐만함. 통근버스는 다님 근데 야간일때는 안다님
25,라파스,5591,"새로운 기술력은 있어서 제약, 화장품, 의료기기로의 확장 가능성은 있어 보임"
26,라파스,5591,가끔 일찍 퇴근시켜주고 직원들끼리도 텃세없고 다 잘 챙겨줌
27,라파스,5591,직무나 커리어에 대한 큰 욕심 없이 자기 할일만 하면서 다니기에 좋은 곳입니다.
28,라파스,5591,장점이라곤... 찾기 힘든 회사 같이 일하는 팀만 어느정도 친근한거 말곤 없음
29,라파스,5591,경쟁력있는 새로운 아이템을 한다는것은 장점이라고 보인다.
30,라파스,5591,업무 난이도가 비교적 쉬운편. 주로 앉아서 근무하는 편.
31,라파스,5591,기술이 유일하다는 점 주식값이 올라가고 있다는 점 사옥이 있다는 점
32,라파스,5591,"연차 자유롭게 사용가능 , 마이크로니들업계 내에서 자부심?"
33,라파스,5591,디렉터를 잘 만난다면 인정받고 존중받으며 일할 수 있는 곳
34,라파스,5591,기술이 뛰어나기 때문에 미래가 기대됨. 지체되지 않고 발전한다면 더 큰 회사가 될수 있음.
35,라파스,5591,세계 1위 마이크로니들 회사로 화장품을 넘어서 제약과 백신까지 노릴 수 있다는 강점이 있다
36,라파스,5591,글쎄요 위치??마곡에 위치해서 좋긴한데 땅값오른건 대표만 좋은일일듯?
37,라파스,5591,왠만하면 앉아서 일함 육체적인 업무강도는 낮음 사업아이템이 나쁘지않음
38,라파스,5591,연차 자유로움 하고싶은거에 관대함. 대신 성과도 관심없음.
39,라파스,5591,생산직인데 앉아서 근무 가능. 하루에 하는 일이 실질적으로 몸 힘든건 없음
40,라파스,5591,복지가 중소기업 대비 좋은편이고 연차를 자유롭게 사용할 수 있음
41,라파스,5591,자기 개발 지원은 잘해줌. 휴가 쓰는데 눈치는 적게 봄. 신규 분야라 새로 하는게 많아서 배울건 많음.
42,라파스,5591,좋은 가치를 갖고있는 사업아이템이 장점. 이정도면 괜찬은 ceo 인품 나름 괜찬은 업무강도
43,라파스,5591,강압적이지 않은 분위기와 평균수준의 임금과 복지 사실 이정도규모에서는 어려운입장이지만 이점은 매우 높게 살 수있다. 경영진들도 객관적으로 심각한 수준의 꼰데는 없지만 이는 상대적 개념이라는 것이 문제..
44,라파스,5591,실무자의 나이가 20대 중후반에서 30대 초중반으로 분위기가 젊다.
45,라파스,5591,자체 기술력 우수. 바이오 헬쓰 분야 사업 전망 좋음. 젊은 분위기. 직원 의견 중요시
46,라파스,5591,가장 좋은점은 출퇴근 시간 및 연차사용이 자유로우며 해외 출장기회도 많음. 곧 신규사옥으로 이사갈 예정
47,라파스,5591,"연차사용이 자유롭고 신규사옥을 짓고있음, 현금보유량이 많고 해외에서 활발한 사업을 진행 계획"
48,라파스,5591,"팀장급이상의 경영진을 제외하면 연령대가 낮다. 젊은 조직이다. 신규사옥 건설 및 외부업체와의 협업등, 활발한 사외활동 중이다."
49,라파스,5591,"연차가 자유롭고 해외출장 기회가 빈번하게 잇음, 통신비 지원,교육이많아 자기개발하기 좋음"
